-3.941185619156297870e-19 -2.242771711418821813e-19 7.106257261261493828e-16 1.832313305300048398e+02
1.212837150570130438e-19 -6.023039443874024950e-19 9.360559542472292916e-16 1.919560282678429814e+02
8.769841998352992898e-19 5.202751764676506649e-20 1.247167156843631468e-15 2.010961590563305492e+02
1.231396835947682241e-18 7.187237586191035298e-19 1.680865137886969332e-15 2.106715040529079772e+02
1.046767648225517683e-18 -1.074833494459342862e-18 2.293637845863025196e-15 2.207027863097181637e+02
-1.814169262325461622e-18 1.321700953846262311e-18 3.168399683566320670e-15 2.312117156226317718e+02
-3.111122050757772751e-18 1.909347145373630406e-18 4.433215169402583768e-15 2.422210355157933463e+02
4.865177052830668661e-18 -1.056766404354878881e-18 6.285855071884023136e-15 2.537545724633700672e+02
3.867922840832183405e-18 -1.867027278489858684e-18 9.033323938918417965e-15 2.658372874550327651e+02
8.655588610314585382e-18 9.823159054120557592e-18 1.316153507800047799e-14 2.784953300167667862e+02
-1.682382727698364822e-18 -1.553321268257215672e-17 1.945767083699701119e-14 2.917560948039213713e+02
-6.954341368025794433e-18 -9.487361369543126576e-18 2.918083065522101791e-14 3.056482808889826401e+02
-2.579276910989894455e-17 -5.069188744366581246e-17 4.443819209045563345e-14 3.202019538723785672e+02
-1.249302994713950418e-16 4.307028774613650954e-18 6.871457460331013117e-14 3.354486109507335527e+02
1.230068379295240181e-17 1.248693468849265473e-16 1.080291134610971731e-13 3.514212490833998572e+02
8.611627014657674418e-16 -1.710419588769502336e-16 1.726175716038740730e-13 3.681544364047903741e+02
3.112889386465790726e-16 -2.617649909537342015e-15 2.799647218170631269e-13 3.856843870370593663e+02
-3.712611553482355380e-15 -4.783945700829024130e-15 4.627215774195517308e-13 4.040490394650494750e+02
-1.464832301861476183e-14 -2.220632954960813153e-15 7.778793448099029486e-13 4.232881386431184865e+02
-3.052842790265355073e-14 1.889253634482295337e-14 1.339280169702461136e-12 4.434433220115467407e+02
-2.932221135774403550e-14 8.026128873755763150e-14 2.365512379133662892e-12 4.645582096086764068e+02
5.641074939532135466e-14 1.959886870209752145e-13 4.351703126155981587e-12 4.866784984738125672e+02
3.781827203335754506e-13 3.108962004071281552e-13 8.302533089263190739e-12 5.098520615451865297e+02
1.211325050175522253e-12 1.384734176951184047e-13 1.690433129231053596e-11 5.341290512670233284e+02
2.826815205586690536e-12 -1.349133688301923973e-12 3.633130475243938553e-11 5.595620081299322237e+02
4.667445334684336167e-12 -7.180558061685573582e-12 8.462304549318212335e-11 5.862059743795350641e+02
4.954816466954051411e-13 -2.427804448488778946e-11 2.063796202047853137e-10 6.141186131394158565e+02
-3.523499060578373352e-11 -5.999358889000515566e-11 5.155037922918700023e-10 6.433603332061942410e+02
-1.697382804512403519e-10 -9.726265505899402674e-11 1.297957614976035914e-09 6.739944197868162519e+02
-5.287763423585099295e-10 -3.129232802740119372e-11 3.252595842060546398e-09 7.060871714609991159e+02
-1.300271507161427162e-09 4.511301375974899713e-10 8.045785444608019851e-09 7.397080436652398703e+02
-2.713148109476742027e-09 2.121629209210445600e-09 1.954019511678846360e-08 7.749297990089299901e+02
-5.045710400105730707e-09 6.914558355797827248e-09 4.770420641887834722e-08 8.118286647478850000e+02
-8.096389996320806925e-09 1.957859189034306680e-08 1.168578168811618444e-07 8.504844977560833286e+02
-9.809309106871881970e-09 5.230770201723469708e-08 2.919314518629190669e-07 8.909809573526786153e+02
-3.887993850304290712e-10 1.353866384797455419e-07 7.411101769955530278e-07 9.334056863582837877e+02
5.498060138982776605e-08 3.418266064964395065e-07 1.895386466359323789e-06 9.778505007723865674e+02
2.700322007784410958e-07 8.634916082962740408e-07 4.961212879488783599e-06 1.024411588482414800e+03
1.001253872804767921e-06 2.175846226035257918e-06 1.317029814393167998e-05 1.073189717434461727e+03
3.328280214399277756e-06 5.481786788639614598e-06 3.538084276859380678e-05 1.124290453716230331e+03
1.046458186006332036e-05 1.383737352115972314e-05 9.605773592836377279e-05 1.177824390024162767e+03
3.197766459693722539e-05 3.515704561822818468e-05 2.641111000417088370e-04 1.233907385009191557e+03
9.579090493899610945e-05 8.959829268678102599e-05 7.315801227092868630e-04 1.292660814019129930e+03
2.829115059278609142e-04 2.288290566181741255e-04 2.036600540849791124e-03 1.354211831780352213e+03
8.256947736444010099e-04 5.845853350126909700e-04 5.680880884954677378e-03 1.418693647587245096e+03
2.381829982286899627e-03 1.490155617708214609e-03 1.582340314815793708e-02 1.486245813595025993e+03
6.785355364296107895e-03 3.778046393984734342e-03 4.385442653512330868e-02 1.557014526839843256e+03
1.904891423286615357e-02 9.476454488795209644e-03 1.204335248341732445e-01 1.631152945639764994e+03
5.261668841808465891e-02 2.323186442429899315e-02 3.261480109921059967e-01 1.708821521061480325e+03
1.422946326907268411e-01 5.518778578370153731e-02 8.661728291706459748e-01 1.790188344170005166e+03
3.745623453086017740e-01 1.258967100815253093e-01 2.241979001645397762e+00 1.875429509812942115e+03
9.507614961202734971e-01 2.768337767434750352e-01 5.616342333866460201e+00 1.964729497726638101e+03
2.308994719092257064e+00 5.858448630764446774e-01 1.351047193055115869e+01 2.058281571788952533e+03
5.325544335297442977e+00 1.178950048630240888e+00 3.093468904795378549e+01 2.156288198282776648e+03
1.155479366286554388e+01 2.233864548776708592e+00 6.674483036023468685e+01 2.258961484075481621e+03
2.332576425663827990e+01 3.940488248689301365e+00 1.341622555027802832e+02 2.366523635662594643e+03
4.325942251906976566e+01 6.388020324602833533e+00 2.479974583272964708e+02 2.479207440069201766e+03
7.264203513268705592e+01 9.378172229729957010e+00 4.153925438677167676e+02 2.597256768649835522e+03
1.086325173529564267e+02 1.226175785499442661e+01 6.199972440591633358e+02 2.720927104877150668e+03
1.419823317041169162e+02 1.401125282083125434e+01 8.091321042211636723e+02 2.850486097261677514e+03
1.587972684038154796e+02 1.369995631628726152e+01 9.039284719750235126e+02 2.986214138599266789e+03
1.484698154020672689e+02 1.119855921379481245e+01 8.444054309514023089e+02 3.128404972799812185e+03
1.131474979086817001e+02 7.462856798521876556e+00 6.430855603314003019e+02 3.277366330610604109e+03
6.845696897190632058e+01 3.950314443009376841e+00 3.888847988559153350e+02 3.433420595610133660e+03
3.203970516917637923e+01 1.619090366546162674e+00 1.819382334551607698e+02 3.596905501913647186e+03
1.133366820738235248e+01 5.023519036911313629e-01 6.433962398812823835e+01 3.768174865100553689e+03
2.977499114899785138e+00 1.160287526381697520e-01 1.689908238131033258e+01 3.947599347945411409e+03
5.757803014736329050e-01 1.978885588293493106e-02 3.267346850666430935e+00 4.135567262609819409e+03
8.204981110270322120e-02 2.496606463949055128e-03 4.655439597860176471e-01 4.332485411031280819e+03
8.703331589706896076e-03 2.354309015624577871e-04 4.937720995835480353e-02 4.538779965327777063e+03
6.981477369708830646e-04 1.685791235855105860e-05 3.960555275991360993e-03 4.754897390123504010e+03
4.312516227335410794e-05 9.330564761848477819e-07 2.446327007485297848e-04 4.981305408791849004e+03
2.088615179440642956e-06 4.062820260246121964e-08 1.184738979784928225e-05 5.218494015706703067e+03
8.064291745676874339e-08 1.414639221949728631e-09 4.574199333791900195e-07 5.466976536692935042e+03
2.517719057875120470e-09 3.986076008802738896e-11 1.428050929212658693e-08 5.727290739971005678e+03
2.517719057875120685e-19 3.986076008802738668e-21 1.428050929212658840e-18 6.000000000000002728e+03
