2.035797284898524094e-04 4.048008760329136640e-05 1.177193369264592200e-03 1.418693647587245096e+03
6.408875224281443969e-04 1.107666826429103282e-04 3.688611635368684808e-03 1.486245813595025993e+03
2.012584720334146485e-03 3.025816646955249213e-04 1.154236831730554025e-02 1.557014526839843256e+03
6.274837390260314639e-03 8.211251087643156111e-04 3.589010997171625944e-02 1.631152945639764994e+03
1.931753991498479789e-02 2.201254553664592183e-03 1.102649000604050827e-01 1.708821521061480325e+03
5.835448623688124087e-02 5.792250648228595457e-03 3.325724739035271771e-01 1.790188344170005166e+03
1.717333732223800813e-01 1.485202335255366227e-02 9.775865350644473706e-01 1.875429509812942115e+03
4.883709249379364903e-01 3.680521348234877532e-02 2.777548344092621857e+00 1.964729497726638101e+03
1.329655559514626662e+00 8.733156664943830805e-02 7.557107206204926264e+00 2.058281571788952533e+03
3.429797908538622320e+00 1.963335266253004308e-01 1.948320625532813821e+01 2.156288198282776648e+03
8.282939529017008695e+00 4.132437245566033535e-01 4.703332742769459429e+01 2.258961484075481621e+03
1.847822155205727412e+01 8.034586024294818607e-01 1.048942378856506963e+02 2.366523635662594643e+03
3.750701358943533847e+01 1.421247956164901183e+00 2.128655177840244619e+02 2.479207440069201766e+03
6.809447237092075511e+01 2.248464155864133396e+00 3.863934186381258087e+02 2.597256768649835522e+03
1.084643496548509347e+02 3.120578883485082056e+00 6.153864180481951962e+02 2.720927104877150668e+03
1.483302342001129830e+02 3.718000649637414057e+00 8.414867650820486915e+02 2.850486097261677514e+03
1.699837815794313940e+02 3.711799055032713124e+00 9.642557165004570834e+02 2.986214138599266789e+03
1.588908928440136492e+02 3.022436787211862264e+00 9.012780362928783688e+02 3.128404972799812185e+03
1.175910070223064992e+02 1.948636941406213907e+00 6.669833002480571622e+02 3.277366330610604109e+03
6.670507539396409413e+01 9.631333356483714470e-01 3.783427165344294849e+02 3.433420595610133660e+03
2.801901577656720832e+01 3.526227317215274715e-01 1.589163215519742778e+02 3.596905501913647186e+03
8.410373410975786612e+00 9.232061159288630636e-02 4.770047284340577676e+01 3.768174865100553689e+03
1.743039667200918963e+00 1.670805244543724366e-02 9.885723709667681547e+00 3.947599347945411409e+03
2.421769607308887073e-01 2.031034222015525460e-03 1.373502162546078154e+00 4.135567262609819409e+03
2.213555952850574521e-02 1.628984548499694545e-04 1.255404029690778966e-01 4.332485411031280819e+03
1.328234797446319884e-03 8.612559212443485470e-06 7.532952714784600309e-03 4.538779965327777063e+03
5.324006040454089185e-05 3.057162536763200483e-07 3.019443861965493033e-04 4.754897390123504010e+03
1.471797546397986930e-06 7.523919395737161960e-09 8.347088353086072612e-06 4.981305408791849004e+03
2.911486534486626457e-08 1.331481743056332258e-10 1.651203454538812214e-07 5.218494015706703067e+03
4.266990441493595842e-10 1.752985796873728011e-12 2.419951129050772167e-09 5.466976536692935042e+03
4.773282557982385697e-12 1.766768586944527982e-14 2.707081793833752762e-11 5.727290739971005678e+03
4.773282557982386238e-22 1.766768586944528084e-24 2.707081793833752750e-21 6.000000000000002728e+03
