-7.285431555232718922e-19 2.612597687697756355e-19 1.587939186079621301e-15 1.919560282678429814e+02
-6.334727578401814034e-19 -8.584383660531282059e-19 2.112050187435212865e-15 2.010961590563305492e+02
1.156189122360401666e-18 -1.051307405040242357e-18 2.842099799707001491e-15 2.106715040529079772e+02
2.521743231214491945e-18 -7.345039573949897204e-19 3.869784461116311079e-15 2.207027863097181637e+02
-2.580555723313228753e-19 -2.685150986706708645e-18 5.335752032676992783e-15 2.312117156226317718e+02
-2.417608036998370409e-19 4.277080678311752853e-18 7.449845077451498320e-15 2.422210355157933463e+02
-3.556729264976989553e-20 6.544348667858954978e-18 1.053824209610237499e-14 2.537545724633700672e+02
2.036026062085427283e-18 -9.528741518298646894e-18 1.510851010288505506e-14 2.658372874550327651e+02
-3.207304739432907596e-19 -7.903853964532826896e-18 2.195788931541863354e-14 2.784953300167667862e+02
1.451999726582276708e-17 -1.557441852669481916e-17 3.236981526775224059e-14 2.917560948039213713e+02
-3.141908735976067646e-17 2.288485522527823758e-17 4.841823657847360688e-14 3.056482808889826401e+02
2.712035142037891986e-17 5.468126712616100032e-17 7.350130537894320806e-14 3.202019538723785672e+02
8.035832474078380126e-17 -1.097857792514619795e-16 1.132516155067240355e-13 3.354486109507335527e+02
-1.879965794476910402e-16 5.780431832177431129e-17 1.772605847154575518e-13 3.514212490833998572e+02
-2.393231544910436438e-16 4.427701902206766494e-16 2.820356213585760327e-13 3.681544364047903741e+02
2.701249255243855838e-15 -2.854252500386986493e-15 4.559558391002888649e-13 3.856843870370593663e+02
-4.142879954502307645e-15 -8.657822480216092949e-15 7.511168711563090382e-13 4.040490394650494750e+02
-2.025649432211301476e-14 -8.094002206693799317e-15 1.256662126855401893e-12 4.232881386431184865e+02
-4.957848659683507402e-14 1.781883466253008678e-14 2.145738899241182426e-12 4.434433220115467407e+02
-6.677508044023842797e-14 1.076764118166366828e-13 3.778380082951204920e-12 4.645582096086764068e+02
2.354924087165441554e-14 3.000635286448412650e-13 6.840691214872674993e-12 4.866784984738125672e+02
4.552238532562437918e-13 5.650087017397176305e-13 1.301520723159199359e-11 5.098520615451865297e+02
1.690071854248976739e-12 5.566827914571587436e-13 2.594228457078223616e-11 5.341290512670233284e+02
4.411159471451263963e-12 -1.061416847622541489e-12 5.510051543055755365e-11 5.595620081299322237e+02
8.629121978091637440e-12 -8.497235338035591757e-12 1.249906430341755510e-10 5.862059743795350641e+02
8.695188116152185320e-12 -3.299171636980608793e-11 3.040976329264265100e-10 6.141186131394158565e+02
-2.702194948666773402e-11 -9.465345858796320746e-11 7.663384315248055078e-10 6.433603332061942410e+02
-2.028333352307412613e-10 -1.979060375095517083e-10 1.960845394432380978e-09 6.739944197868162519e+02
-7.559905482837947836e-10 -2.299476130548742603e-10 4.996457769225210240e-09 7.060871714609991159e+02
-2.097811390915545841e-09 2.574122132934770097e-10 1.257880947833821614e-08 7.397080436652398703e+02
-4.798729720755781718e-09 2.482690984624165504e-09 3.095329445471595323e-08 7.749297990089299901e+02
-9.596054292452970656e-09 9.413103206649702751e-09 7.525802448108275742e-08 8.118286647478850000e+02
-1.721777722390519628e-08 2.864108365182033588e-08 1.845850674420266446e-07 8.504844977560833286e+02
-2.605556933127521113e-08 7.838274866662752272e-08 4.527859140883655156e-07 8.909809573526786153e+02
-2.663777335544261657e-08 2.069294897782269124e-07 1.139712333324280448e-06 9.334056863582837877e+02
2.343081732921405005e-08 5.287302113004167732e-07 2.888883148999219200e-06 9.778505007723865674e+02
2.656943447138435019e-07 1.329601455114656741e-06 7.408850551999163664e-06 1.024411588482414800e+03
1.158048027387102329e-06 3.344327953419978810e-06 1.938515565412366913e-05 1.073189717434461727e+03
4.100530759002463429e-06 8.374330269727986724e-06 5.123742312814421425e-05 1.124290453716230331e+03
1.325857972032001637e-05 2.094077114424666345e-05 1.366919409428896679e-04 1.177824390024162767e+03
4.087718536901018251e-05 5.247767763244764425e-05 3.682642959003858281e-04 1.233907385009191557e+03
1.225483616398042230e-04 1.318924884453911387e-04 1.000569887469878816e-03 1.292660814019129930e+03
3.599140786455097790e-04 3.315487389919249766e-04 2.729764145126940822e-03 1.354211831780352213e+03
1.040143273704805449e-03 8.324378484852293413e-04 7.457952302842590746e-03 1.418693647587245096e+03
2.962123014434627204e-03 2.082739941921868312e-03 2.033742829366030902e-02 1.486245813595025993e+03
8.308007133494671112e-03 5.177756563806752525e-03 5.514662807615888784e-02 1.557014526839843256e+03
2.291756507086714634e-02 1.274681722141120244e-02 1.481182554511450145e-01 1.631152945639764994e+03
6.203653392143040901e-02 3.084562666861803693e-02 3.922589877322549268e-01 1.708821521061480325e+03
1.643618769824699843e-01 7.251193646350621858e-02 1.018810423868795834e+00 1.790188344170005166e+03
4.237730727765924299e-01 1.642656422558563256e-01 2.579583208168503283e+00 1.875429509812942115e+03
1.056664969072932836e+00 3.548575219789435464e-01 6.324111542388292762e+00 1.964729497726638101e+03
2.521875853811760049e+00 7.343435956083066429e-01 1.489717355589849923e+01 2.058281571788952533e+03
5.712938328726465897e+00 1.450677575102653494e+00 3.342913620757457949e+01 2.156288198282776648e+03
1.218204259202880024e+01 2.700795018257016178e+00 7.076674626455181283e+01 2.258961484075481621e+03
2.419412311433655205e+01 4.687066630613003326e+00 1.397641218051788883e+02 2.366523635662594643e+03
4.420945754007821904e+01 7.487790732257641579e+00 2.542959533276857087e+02 2.479207440069201766e+03
7.328673045714619150e+01 1.085523494892171037e+01 4.201643938852230349e+02 2.597256768649835522e+03
1.084557616064240193e+02 1.405074518482291701e+01 6.202226050340400434e+02 2.720927104877150668e+03
1.406896896627966385e+02 1.594253018539197164e+01 8.029958574431082070e+02 2.850486097261677514e+03
1.567244303852716314e+02 1.553405333107408914e+01 8.931823892957268072e+02 2.986214138599266789e+03
1.465590413412838018e+02 1.270708864885445344e+01 8.342951710350687335e+02 3.128404972799812185e+03
1.122663293802266935e+02 8.516778312038667309e+00 6.385233965590333582e+02 3.277366330610604109e+03
6.867649864232743084e+01 4.561075947758647331e+00 3.903420595085599416e+02 3.433420595610133660e+03
3.272821173887727753e+01 1.904845586353585141e+00 1.859252788974075088e+02 3.596905501913647186e+03
1.188787519419920891e+01 6.073543687457584328e-01 6.750755773927568271e+01 3.768174865100553689e+03
3.238781075029055767e+00 1.456042436842786558e-01 1.838663823347430437e+01 3.947599347945411409e+03
6.567629948181455957e-01 2.606416174318474527e-02 3.727630515059324967e+00 4.135567262609819409e+03
9.928817299843779864e-02 3.491545109708212111e-03 5.634409669303868107e-01 4.332485411031280819e+03
1.129872565616362769e-02 3.534969382606880208e-04 6.410980771163486691e-02 4.538779965327777063e+03
9.821101725098126557e-04 2.744517739355262196e-05 5.572014835443173976e-03 4.754897390123504010e+03
6.629966514868380889e-05 1.660931919678965421e-06 3.761231551336126247e-04 4.981305408791849004e+03
3.534022752449631254e-06 7.962852220758942291e-08 2.004758157614319367e-05 5.218494015706703067e+03
1.510473631556189138e-07 3.070137996580799402e-09 8.568113226061413152e-07 5.466976536692935042e+03
5.243992241500134903e-09 9.620001085841813899e-11 2.974523537263422987e-08 5.727290739971005678e+03
5.243992241500134980e-19 9.620001085841814858e-21 2.974523537263423283e-18 6.000000000000002728e+03
