3.131529455765820567e-03 2.267216587904364797e-03 2.169839508248056284e-02 1.486245813595025993e+03
8.750102030443513215e-03 5.607674290978861657e-03 5.850726487817739518e-02 1.557014526839843256e+03
2.403560521083756077e-02 1.372600780142129752e-02 1.562431994487906706e-01 1.631152945639764994e+03
6.472098557612659953e-02 3.309758787223875121e-02 4.113791355251754656e-01 1.708821521061480325e+03
1.705780051939871922e-01 7.754241599919700634e-02 1.062334296780981235e+00 1.790188344170005166e+03
4.374367683095750081e-01 1.752643956884366028e-01 2.674485846051969151e+00 1.875429509812942115e+03
1.085117928633481776e+00 3.778403199059585105e-01 6.520242095393562032e+00 1.964729497726638101e+03
2.578996962766926249e+00 7.768472444127576537e-01 1.527642164166688410e+01 2.058281571788952533e+03
5.815749024389030630e+00 1.527260431683754582e+00 3.410242071598807456e+01 2.156288198282776648e+03
1.234652373122286839e+01 2.830549469442992905e+00 7.183872790957420307e+01 2.258961484075481621e+03
2.441884328095093082e+01 4.891695589413193268e+00 1.412390038536335908e+02 2.366523635662594643e+03
4.445117496943921509e+01 7.785304420087874711e+00 2.559334118578901496e+02 2.479207440069201766e+03
7.344465228386859224e+01 1.125006191838497038e+01 4.213835800735974431e+02 2.597256768649835522e+03
1.083984244014263112e+02 1.452410573044059028e+01 6.202508380040178508e+02 2.720927104877150668e+03
1.403447499205846611e+02 1.644971313656516898e+01 8.013816896320849992e+02 2.850486097261677514e+03
1.561808154661597996e+02 1.601389302584486174e+01 8.903878076457716588e+02 2.986214138599266789e+03
1.460589833498819132e+02 1.310213855201991429e+01 8.316669445464459614e+02 3.128404972799812185e+03
1.120324024733339030e+02 8.794568122554261791e+00 6.373218867062876143e+02 3.277366330610604109e+03
6.872862058938768826e+01 4.724028212316364161e+00 3.906993151830276929e+02 3.433420595610133660e+03
3.290547437364352135e+01 1.982437018661471484e+00 1.869548680716001172e+02 3.596905501913647186e+03
1.203347787064399022e+01 6.365156706688869237e-01 6.834079926045934883e+01 3.768174865100553689e+03
3.308878963165726272e+00 1.540446144055932776e-01 1.878596087519714786e+01 3.947599347945411409e+03
6.790544655113399664e-01 2.791310925376403254e-02 3.854373298729076414e+00 4.135567262609819409e+03
1.041861727959031009e-01 3.795673199991701427e-03 5.912630717947946479e-01 4.332485411031280819e+03
1.206479663636308812e-02 3.911227939756165223e-04 6.845903529843820612e-02 4.538779965327777063e+03
1.069700327085192082e-03 3.097910240502266293e-05 6.069135472298071120e-03 4.754897390123504010e+03
7.380794661537432293e-05 1.916438559720657949e-06 4.187280706065133590e-04 4.981305408791849004e+03
4.027904027922057520e-06 9.407388208095670384e-08 2.284967692822760803e-05 5.218494015706703067e+03
1.764972115928205654e-07 3.718821771946964385e-09 1.001190406025905203e-06 5.466976536692935042e+03
6.288825055089694173e-09 1.195928612624632592e-10 3.567224325041657380e-08 5.727290739971005678e+03
6.288825055089694490e-19 1.195928612624632578e-20 3.567224325041657677e-18 6.000000000000002728e+03
