5.080103091901775758e-19 1.409836278374106515e-18 5.860987836362693517e-16 2.537545724633700672e+02
1.705265695852746598e-18 1.075701071825354279e-18 8.494384086266793905e-16 2.658372874550327651e+02
2.603994562700597379e-18 1.027435150577498105e-18 1.249202381075967256e-15 2.784953300167667862e+02
3.132709209123505504e-18 1.895426417116856916e-18 1.866261027231684632e-15 2.917560948039213713e+02
3.093759726766164767e-18 1.000239651071239463e-17 2.830398120439382059e-15 3.056482808889826401e+02
3.346658980727825696e-17 -1.646494335445200337e-17 4.361654938892296587e-15 3.202019538723785672e+02
1.683264396497732236e-17 -8.434094105328696646e-17 6.837156773459423915e-15 3.354486109507335527e+02
-1.340462411885539875e-16 -1.622308594073190578e-16 1.090047861734309303e-14 3.514212490833998572e+02
-5.001854794279494029e-16 -2.945451618898159366e-17 1.782226272942955389e-14 3.681544364047903741e+02
-8.814123400029515540e-16 7.699149011018839954e-16 3.016423612267968669e-14 3.856843870370593663e+02
-3.025898803847171829e-16 2.733952556530227370e-15 5.358095889470263322e-14 4.040490394650494750e+02
3.958584200814477347e-15 5.421250716375356264e-15 1.009469746609588008e-13 4.232881386431184865e+02
1.625457851888266631e-14 2.695562076982552985e-15 1.922801776894911911e-13 4.434433220115467407e+02
3.230714743373618494e-14 -2.295593542589096128e-14 3.709336936465261146e-13 4.645582096086764068e+02
1.974006488721940005e-14 -9.043286798266607586e-14 7.350873701261706984e-13 4.866784984738125672e+02
-9.222751629332636071e-14 -1.904242767825764207e-13 1.496803662414923118e-12 5.098520615451865297e+02
-4.109776392113027260e-13 -2.443158556189796798e-13 3.121001878041858153e-12 5.341290512670233284e+02
-1.069897426888258098e-12 -3.897587003593032379e-14 6.613618575484963947e-12 5.595620081299322237e+02
-2.212395187111341629e-12 8.960562767717622981e-13 1.420877428732492599e-11 5.862059743795350641e+02
-3.932810238618254703e-12 3.579382244803578819e-12 3.088171326286075167e-11 6.141186131394158565e+02
-6.090228252689367927e-12 1.029535412009895983e-11 6.833757552382249744e-11 6.433603332061942410e+02
-7.496183718356590799e-12 2.620407353086679693e-11 1.540503612728127954e-10 6.739944197868162519e+02
-3.675313303569995509e-12 6.324140625452584307e-11 3.556759017739592809e-10 7.060871714609991159e+02
2.022577050581539842e-11 1.492671633910664779e-10 8.426229881186371645e-10 7.397080436652398703e+02
1.090091101619091376e-10 3.479050438434834685e-10 2.036021810503995527e-09 7.749297990089299901e+02
3.958260232474996284e-10 8.161939695296560616e-10 5.065129444848355637e-09 8.118286647478850000e+02
1.268540393299238334e-09 1.928988358410572566e-09 1.290266286631194281e-08 8.504844977560833286e+02
3.851778389687898317e-09 4.610262829376544205e-09 3.362378035319935841e-08 8.909809573526786153e+02
1.143884047343070842e-08 1.119692478490146413e-08 8.975429405411449180e-08 9.334056863582837877e+02
3.374826814609003383e-08 2.768795245834322663e-08 2.452704349525146067e-07 9.778505007723865674e+02
9.965243084812464963e-08 6.970995868387094943e-08 6.847285613152733249e-07 1.024411588482414800e+03
2.959418705781730916e-07 1.787903038641977677e-07 1.950656465392488982e-06 1.073189717434461727e+03
8.860859175106030288e-07 4.670263018557265717e-07 5.661764887205288542e-06 1.124290453716230331e+03
2.677578343406671420e-06 1.242249333222925584e-06 1.671481457366272606e-05 1.177824390024162767e+03
8.173268392851340813e-06 3.347445674455685731e-06 5.009451582756428858e-05 1.233907385009191557e+03
2.523715187495960540e-05 8.987943644810060260e-06 1.520194891027775753e-04 1.292660814019129930e+03
7.850494071169741503e-05 2.405773999509434549e-05 4.657341098773981787e-04 1.354211831780352213e+03
2.446580990262789044e-04 6.488225120570297424e-05 1.435575216590353857e-03 1.418693647587245096e+03
7.621181543859079175e-04 1.754001413308627652e-04 4.435371767433721191e-03 1.486245813595025993e+03
2.364646227643120262e-03 4.729416166358860131e-04 1.367658662214066463e-02 1.557014526839843256e+03
7.275670487678430332e-03 1.265885785166867734e-03 4.188315260163075204e-02 1.631152945639764994e+03
2.208439273388293836e-02 3.345196197680253176e-03 1.266773252133894523e-01 1.708821521061480325e+03
6.573346938310002663e-02 8.673326049631894380e-03 3.760277998323467985e-01 1.790188344170005166e+03
1.905332171257719531e-01 2.190855966535087615e-02 1.087694421969807479e+00 1.875429509812942115e+03
5.335878604333207376e-01 5.348358881419069955e-02 3.041302882410411801e+00 1.964729497726638101e+03
1.430828331172295353e+00 1.250425153502452147e-01 8.145578966125896159e+00 2.058281571788952533e+03
3.636490324027719545e+00 2.771127959041211342e-01 2.068338505522885029e+01 2.156288198282776648e+03
8.658933109813201412e+00 5.753885899702740891e-01 4.921559005249998364e+01 2.258961484075481621e+03
1.906511185178849033e+01 1.104722289237465516e+00 1.083050302370838835e+02 2.366523635662594643e+03
3.824388211250526126e+01 1.932266586320763979e+00 2.171685268589425846e+02 2.479207440069201766e+03
6.872967332907126092e+01 3.027613396822187219e+00 3.901633608656135834e+02 2.597256768649835522e+03
1.085826311167097487e+02 4.169833133825717297e+00 6.162565878678743729e+02 2.720927104877150668e+03
1.476226302182275276e+02 4.941553901972136842e+00 8.376784195825173356e+02 2.850486097261677514e+03
1.686370058770307594e+02 4.920111636651244069e+00 9.567949050691979664e+02 2.986214138599266789e+03
1.576266217684473645e+02 4.008160385762232991e+00 8.942339328484325733e+02 3.128404972799812185e+03
1.170850904174799751e+02 2.594982033362567719e+00 6.641856096202895969e+02 3.277366330610604109e+03
6.696630510965000838e+01 1.293895198312401185e+00 3.798556821634367680e+02 3.433420595610133660e+03
2.852712503178795345e+01 4.807422438135950382e-01 1.618083446289797678e+02 3.596905501913647186e+03
8.753288486257684298e+00 1.287674306083032294e-01 4.964774051817272493e+01 3.768174865100553689e+03
1.875335647373555403e+00 2.411652645486251842e-02 1.063643733307597117e+01 3.947599347945411409e+03
2.736901815905863344e-01 3.083714757037444004e-03 1.552272844428311593e+00 4.135567262609819409e+03
2.685991044769426780e-02 2.660296485109425756e-04 1.523376126832082789e-01 4.332485411031280819e+03
1.778678569159546216e-03 1.555314523362553582e-05 1.008777450275354266e-02 4.538779965327777063e+03
8.105754428073592586e-05 6.288880536269265589e-07 4.597140816219184357e-04 4.754897390123504010e+03
2.619265634554391236e-06 1.812081902384598170e-08 1.485495131774835401e-05 4.981305408791849004e+03
6.198717580190400855e-08 3.841200678667337340e-10 3.515535455400775674e-07 5.218494015706703067e+03
1.107053301848667642e-09 6.168499084128476949e-12 6.278509637919369975e-09 5.466976536692935042e+03
1.530929505821718815e-11 7.689776532150744144e-14 8.682443415086437083e-11 5.727290739971005678e+03
1.530929505821718817e-21 7.689776532150744820e-24 8.682443415086437709e-21 6.000000000000002728e+03
