-2.646282576483254102e-18 7.588293301412697480e-19 6.806442855266775893e-15 2.207027863097181637e+02
-4.565827675328401112e-18 -2.166132647143347984e-18 9.360634351383026225e-15 2.312117156226317718e+02
-3.614898336594762644e-18 3.716514932886891024e-18 1.303854710610928295e-14 2.422210355157933463e+02
6.790007151788787916e-18 -4.250352755610619580e-18 1.839460472640018817e-14 2.537545724633700672e+02
1.002900550296703755e-17 -7.152225510776798539e-18 2.629672709345677880e-14 2.658372874550327651e+02
-1.669384075932848459e-17 8.429936260575211738e-18 3.810721788262976917e-14 2.784953300167667862e+02
-1.239566986961394981e-17 9.364900543388199406e-18 5.598641560538715469e-14 2.917560948039213713e+02
-3.306051825275919180e-17 1.110851218084802900e-17 8.344584280983783168e-14 3.056482808889826401e+02
3.803758826804611465e-17 -4.537899832097607273e-17 1.261669563928220845e-13 3.202019538723785672e+02
-6.848265928941313504e-17 2.648705520323326765e-17 1.936889479336773645e-13 3.354486109507335527e+02
8.482499019826749314e-19 -4.392606569478789074e-16 3.018743073981744682e-13 3.514212490833998572e+02
-2.449822712781224715e-16 1.252945303617900592e-16 4.786433190953217186e-13 3.681544364047903741e+02
4.530168155671974938e-15 -3.145414301769403554e-15 7.713154071560665646e-13 3.856843870370593663e+02
-3.657914320445011744e-15 -1.462944317857267211e-14 1.264654160633369859e-12 4.040490394650494750e+02
-2.840627224099555941e-14 -1.882072572513822423e-14 2.108378904878113607e-12 4.232881386431184865e+02
-8.133912443107936865e-14 1.213069880193939550e-14 3.575656486053535481e-12 4.434433220115467407e+02
-1.352397791893357382e-13 1.454856209119219695e-13 6.272226770205886523e-12 4.645582096086764068e+02
-5.235430704726167908e-14 4.664958870770112481e-13 1.121129517862040449e-11 4.866784984738125672e+02
5.322014217884756226e-13 1.002148018464253924e-12 2.127024772934700665e-11 5.098520615451865297e+02
2.406465432094614749e-12 1.335482781365351781e-12 4.169709070613165036e-11 5.341290512670233284e+02
6.991339702487420357e-12 -3.041458078837912405e-13 8.801714415284590630e-11 5.595620081299322237e+02
1.536280111735782673e-11 -1.008339611675200825e-11 1.959899890754780337e-10 5.862059743795350641e+02
2.282598533501837081e-11 -4.549412171482085413e-11 4.690423350967387989e-10 6.141186131394158565e+02
-8.174289067534300132e-12 -1.460173708292821916e-10 1.181002261833852896e-09 6.433603332061942410e+02
-2.283673988926349162e-10 -3.579301440214517442e-10 3.047177771332157016e-09 6.739944197868162519e+02
-1.050269859217390909e-09 -5.992417950128264943e-10 7.875345515869816066e-09 7.060871714609991159e+02
-3.299889390967931430e-09 -2.772078299752380570e-10 2.010297152022416952e-08 7.397080436652398703e+02
-8.280498145141678258e-09 2.486608480319518167e-09 5.012522026954020182e-08 7.749297990089299901e+02
-1.772517168462957970e-08 1.239852362158281248e-08 1.218746558042333687e-07 8.118286647478850000e+02
-3.416599833912425411e-08 4.134732629841800323e-08 2.970695292949415157e-07 8.504844977560833286e+02
-5.813721512124762342e-08 1.183690437372932808e-07 7.231888010795972189e-07 8.909809573526786153e+02
-8.201742176453533064e-08 3.179212417851972980e-07 1.791247690588879209e-06 9.334056863582837877e+02
-5.883367945633952595e-08 8.230834811592928145e-07 4.493815058640233514e-06 9.778505007723865674e+02
1.882938382083537994e-07 2.069203235153217681e-06 1.131922872548614513e-05 1.024411588482414800e+03
1.239307541277930646e-06 5.179408676438391686e-06 2.906806624105937048e-05 1.073189717434461727e+03
4.912755991525619435e-06 1.289201639467668567e-05 7.552849484966364581e-05 1.124290453716230331e+03
1.663363152228120739e-05 3.194394482385413926e-05 1.978756563202768519e-04 1.177824390024162767e+03
5.216474296946075880e-05 7.891882527230549603e-05 5.217799644441440060e-04 1.233907385009191557e+03
1.570279336637014867e-04 1.953409226757150843e-04 1.387890693345869347e-03 1.292660814019129930e+03
4.595215837944131550e-04 4.830000786194056672e-04 3.706340125866406515e-03 1.354211831780352213e+03
1.316161866709098741e-03 1.190968196702660168e-03 9.905556337599406153e-03 1.418693647587245096e+03
3.701291327713578279e-03 2.922711430189179130e-03 2.641180989302596011e-02 1.486245813595025993e+03
1.022579526551701395e-02 7.118822107600650956e-03 7.000666345978646954e-02 1.557014526839843256e+03
2.772122768092940767e-02 1.715201517166909870e-02 1.837061126432019409e-01 1.631152945639764994e+03
7.358666824081877555e-02 4.073519350071776873e-02 4.752416477179498000e-01 1.708821521061480325e+03
1.908396325491008572e-01 9.443738319189809438e-02 1.205910638575632188e+00 1.790188344170005166e+03
4.816993788439818958e-01 2.113812682353983230e-01 2.983807992385930863e+00 1.875429509812942115e+03
1.175696309220832125e+00 4.531501371237404707e-01 7.151943134437899197e+00 1.964729497726638101e+03
2.756009045636738986e+00 9.197195846284083043e-01 1.648350428035380943e+01 2.058281571788952533e+03
6.134455560334308721e+00 1.777117245870536655e+00 3.622239752612096453e+01 2.156288198282776648e+03
1.285129035408144915e+01 3.248977631158487256e+00 7.517841046273508709e+01 2.258961484075481621e+03
2.510084829496490144e+01 5.544095736354242909e+00 1.457869006280296844e+02 2.366523635662594643e+03
4.517403964126575744e+01 8.723645549777531372e+00 2.609292355202823046e+02 2.479207440069201766e+03
7.390060867365646402e+01 1.248312247564339650e+01 4.250484391126606738e+02 2.597256768649835522e+03
1.081933711385611900e+02 1.599011938925470133e+01 6.202588491647712772e+02 2.720927104877150668e+03
1.392685617765428390e+02 1.801082965716229722e+01 7.964067043039652845e+02 2.850486097261677514e+03
1.545089887856181576e+02 1.748629174383621887e+01 8.818559136685572639e+02 2.986214138599266789e+03
1.445238579927187175e+02 1.431537448222838016e+01 8.236454883415714221e+02 3.128404972799812185e+03
1.113057386149013865e+02 9.652267134901848067e+00 6.336151568904407441e+02 3.277366330610604109e+03
6.887474340799774097e+01 5.232221154661194973e+00 3.917339213201729535e+02 3.433420595610133660e+03
3.344174554926219400e+01 2.227939152387433897e+00 1.900783575736720081e+02 3.596905501913647186e+03
1.248160628906823888e+01 7.305101099811176502e-01 7.090803887309573383e+01 3.768174865100553689e+03
3.528440662908786773e+00 1.818689827726792940e-01 2.003741527038361525e+01 3.947599347945411409e+03
7.503874749941749078e-01 3.417234847602429459e-02 4.260086090513437895e+00 4.135567262609819409e+03
1.202797254521623949e-01 4.857518388138975726e-03 6.826991095728042191e-01 4.332485411031280819e+03
1.466329334408656045e-02 5.272183108643946434e-04 8.321375602284583617e-02 4.538779965327777063e+03
1.378011826245551961e-03 4.427989201475068657e-05 7.819159562792617202e-03 4.754897390123504010e+03
1.013628869906231446e-04 2.921193495553986117e-06 5.750984681579347432e-04 4.981305408791849004e+03
5.925410111326237271e-06 1.536418047007630336e-07 3.361609256927838537e-05 5.218494015706703067e+03
2.792203977745388308e-07 6.532919198616324088e-09 1.583976535839897863e-06 5.466976536692935042e+03
1.073200215499270793e-08 2.266225217997582987e-10 6.087798253784265305e-08 5.727290739971005678e+03
1.073200215499270838e-18 2.266225217997583217e-20 6.087798253784265679e-18 6.000000000000002728e+03
