-9.741478707403775352e-10 4.784083905790300155e-10 6.288078693222949838e-09 7.397080436652398703e+02
-1.931978917828482073e-09 1.876230360603269639e-09 1.520929830396606124e-08 7.749297990089299901e+02
-3.411593929910781679e-09 5.752941922288331948e-09 3.720408707918615697e-08 8.118286647478850000e+02
-4.991127708566043369e-09 1.576704767581744939e-08 9.119155916232685179e-08 8.504844977560833286e+02
-4.493410046692251257e-09 4.158814611082701682e-08 2.296463134037149486e-07 8.909809573526786153e+02
7.354859948727661759e-09 1.064778299704764294e-07 5.851241407755136382e-07 9.334056863582837877e+02
6.141303201193256906e-08 2.681117539011114378e-07 1.508702497236388799e-06 9.778505007723865674e+02
2.577483709380277430e-07 6.775708625365696983e-07 3.984198393450789560e-06 1.024411588482414800e+03
9.049211946986509029e-07 1.709156101413686846e-06 1.065909366094129291e-05 1.073189717434461727e+03
2.934226774128027476e-06 4.318425269119507979e-06 2.887172823047998919e-05 1.124290453716230331e+03
9.137532223112496002e-06 1.097340175238645650e-05 7.924595724241386579e-05 1.177824390024162767e+03
2.782084069512198165e-05 2.806372992163278860e-05 2.200889066738728457e-04 1.233907385009191557e+03
8.340358291050992796e-05 7.207454036617146076e-05 6.160834054533139521e-04 1.292660814019129930e+03
2.472475051532143156e-04 1.856823286728899046e-04 1.733877369473390455e-03 1.354211831780352213e+03
7.258747965163246272e-04 4.788803899412933892e-04 4.891192079992826534e-03 1.418693647587245096e+03
2.109748230670386270e-03 1.233084389144021653e-03 1.378308240862949688e-02 1.486245813595025993e+03
6.060229267719716498e-03 3.163605828487638626e-03 3.865776903013334875e-02 1.557014526839843256e+03
1.720041666015745263e-02 7.988773836922138591e-03 1.074644482738574408e-01 1.631152945639764994e+03
4.803584205128863527e-02 1.970431547846189860e-02 2.945988042446512911e-01 1.708821521061480325e+03
1.314173969494152050e-01 4.695867710176924309e-02 7.919941939744732373e-01 1.790188344170005166e+03
3.495729275556671567e-01 1.078101650279201934e-01 2.074908828493438051e+00 1.875429509812942115e+03
8.957149874980254722e-01 2.403469199708092863e-01 5.259851606182879280e+00 1.964729497726638101e+03
2.197612723783580968e+00 5.140454459526891950e-01 1.280015616206278928e+01 2.058281571788952533e+03
5.119905199154850095e+00 1.045129162331693173e+00 2.963583937790681233e+01 2.156288198282776648e+03
1.121681766256033619e+01 1.999681473093253059e+00 6.461746551327422594e+01 2.258961484075481621e+03
2.285026715343862591e+01 3.559372634087524467e+00 1.311538198269096256e+02 2.366523635662594643e+03
4.272863994934416354e+01 5.817134296869920007e+00 2.445620571707946453e+02 2.479207440069201766e+03
7.226642292802604572e+01 8.599686252729556557e+00 4.127350039184432831e+02 2.597256768649835522e+03
1.087005042007516096e+02 1.130665468010509755e+01 6.197967159454611874e+02 2.720927104877150668e+03
1.426654486800738653e+02 1.297037956640866874e+01 8.124320867607685841e+02 2.850486097261677514e+03
1.599167236394795282e+02 1.270672700115274090e+01 9.097905798521744600e+02 2.986214138599266789e+03
1.495043940756027041e+02 1.038259784363121163e+01 8.499232886290819806e+02 3.128404972799812185e+03
1.136161477679013956e+02 6.897369551151788514e+00 6.455354107320397361e+02 3.277366330610604109e+03
6.832470480848604666e+01 3.627583907437603283e+00 3.880345615244043529e+02 3.433420595610133660e+03
3.165981700121399101e+01 1.471435381350813865e+00 1.797457000443881157e+02 3.596905501913647186e+03
1.103528642438073781e+01 4.496487410515670469e-01 6.263622141402212407e+01 3.768174865100553689e+03
2.840439149969947952e+00 1.017023963817223070e-01 1.611927613549090310e+01 3.947599347945411409e+03
5.346567861919515607e-01 1.687473433336628831e-02 3.033704075950285350e+00 4.135567262609819409e+03
7.364683373365103758e-02 2.056819717123639646e-03 4.178355317527683299e-01 4.332485411031280819e+03
7.500050129751622066e-03 1.861266078860101918e-04 4.254807002547911221e-02 4.538779965327777063e+03
5.740665295445336862e-04 1.271209905113107482e-05 3.256496990183779371e-03 4.754897390123504010e+03
3.365949677018755101e-05 6.676530677188018813e-07 1.909303710260093305e-04 4.981305408791849004e+03
1.540694174088025743e-06 2.746935522167403132e-08 8.739113906297289237e-06 5.218494015706703067e+03
5.602356083067042598e-08 9.005963069455604952e-10 3.177669440722179211e-07 5.466976536692935042e+03
1.642653167261837543e-09 2.383150182388010431e-11 9.316943161277605995e-09 5.727290739971005678e+03
1.642653167261837526e-19 2.383150182388010564e-21 9.316943161277606093e-19 6.000000000000002728e+03
