9.297222717521093374e-20 6.353795444024774142e-19 6.801756777509047344e-16 2.106715040529079772e+02
-5.516669013537726736e-19 1.115127557430351178e-18 9.305384567584571529e-16 2.207027863097181637e+02
1.292867014120632738e-18 -4.310371561194921706e-19 1.289611213268727838e-15 2.312117156226317718e+02
1.568462312134108342e-18 -6.309357572615866651e-19 1.810624276079652236e-15 2.422210355157933463e+02
-1.239358167779618122e-18 3.933739546616162948e-18 2.575357103810925731e-15 2.537545724633700672e+02
4.066657085407849659e-18 5.271137037434071008e-19 3.715282075164222220e-15 2.658372874550327651e+02
4.846606205871438080e-18 -6.469098399316773510e-19 5.434288721834132795e-15 2.784953300167667862e+02
6.008328537483844283e-18 2.930772923532659401e-18 8.068846084317229122e-15 2.917560948039213713e+02
-1.563002907258277347e-18 1.396459782599736466e-17 1.215760873984711263e-14 3.056482808889826401e+02
-1.033929952827546459e-17 -2.879415852279674270e-18 1.860326693794835858e-14 3.202019538723785672e+02
3.911027346228164853e-17 2.811003890708770384e-17 2.893377978506731489e-14 3.354486109507335527e+02
6.515210758240233822e-17 1.371774271697501980e-16 4.572544464562403957e-14 3.514212490833998572e+02
3.750654950033967081e-16 -4.951676364579719851e-16 7.343755950974113352e-14 3.681544364047903741e+02
-5.661804280110274312e-16 -1.354766965644068126e-15 1.201250746045420072e-13 3.856843870370593663e+02
-3.169798091312796191e-15 -1.333794833474569060e-15 1.998149994977969531e-13 4.040490394650494750e+02
-7.858307301565908798e-15 2.812862204915949350e-15 3.395588168227969493e-13 4.232881386431184865e+02
-1.014035451865427505e-14 1.718465987233657237e-14 5.929388965533397977e-13 4.434433220115467407e+02
5.777602188767311206e-15 4.700250266888568108e-14 1.072519935704676498e-12 4.645582096086764068e+02
7.676367074903957397e-14 8.252265787386414457e-14 2.011236746598153454e-12 4.866784984738125672e+02
2.704916898458964414e-13 6.084754342550101549e-14 4.010243842679888884e-12 5.098520615451865297e+02
6.645669311850738043e-13 -2.545196250011456487e-13 8.533328087035660121e-12 5.341290512670233284e+02
1.105541172635404885e-12 -1.576389276205864640e-12 1.935698242671654231e-11 5.595620081299322237e+02
1.939215648226065426e-14 -5.297998540000112817e-12 4.494163234447899185e-11 5.862059743795350641e+02
-8.065205378384819713e-12 -1.211268045095356345e-11 1.067257272586065524e-10 6.141186131394158565e+02
-3.534279597314457584e-11 -1.673144630506707381e-11 2.574823046936616783e-10 6.433603332061942410e+02
-1.014801254399205598e-10 2.892770258358789483e-12 6.219421723324207917e-10 6.739944197868162519e+02
-2.328476692040203186e-10 1.051480462092030789e-10 1.496020428407992500e-09 7.060871714609991159e+02
-4.575076316622951738e-10 4.292018821498117817e-10 3.573406150635246154e-09 7.397080436652398703e+02
-7.943249825807202332e-10 1.321442698744319534e-09 8.637715090199103691e-09 7.749297990089299901e+02
-1.133889553756735217e-09 3.614407224584020461e-09 2.101442406762265856e-08 8.118286647478850000e+02
-9.345564232025363476e-10 9.458170852458256791e-09 5.244713072436323517e-08 8.504844977560833286e+02
1.998292075029072889e-09 2.408617800744946145e-08 1.330886939641674192e-07 8.909809573526786153e+02
1.493361435098454865e-08 6.029860727668053946e-08 3.420481892458150137e-07 9.334056863582837877e+02
6.129977166440348805e-08 1.517652907395525950e-07 9.025682550853277543e-07 9.778505007723865674e+02
2.134386492084235279e-07 3.822100231698646854e-07 2.419851653485243332e-06 1.024411588482414800e+03
6.908175410135692709e-07 9.666065304943345262e-07 6.586820779139423605e-06 1.073189717434461727e+03
2.157185992922457712e-06 2.465271218845285435e-06 1.821970269906339615e-05 1.124290453716230331e+03
6.613638576613818357e-06 6.348499599369460735e-06 5.115703032999898830e-05 1.177824390024162767e+03
2.004747400392278877e-05 1.647675171591027901e-05 1.452737817669010956e-04 1.233907385009191557e+03
6.034486734757803385e-05 4.306707436997309708e-05 4.163148512707513034e-04 1.292660814019129930e+03
1.806720009203547966e-04 1.131816766128016882e-04 1.200600586862797092e-03 1.354211831780352213e+03
5.381286653646718014e-04 2.983482660455664200e-04 3.473910753520987119e-03 1.418693647587245096e+03
1.592388704946280957e-03 7.864507108168169265e-04 1.005103679892611727e-02 1.486245813595025993e+03
4.679941469104650920e-03 2.050110927570157355e-03 2.896723548139893897e-02 1.557014526839843256e+03
1.361483317141003180e-02 5.232989897547515867e-03 8.277102935347306623e-02 1.631152945639764994e+03
3.901394089638011292e-02 1.298685643649303764e-02 2.332903621861241450e-01 1.708821521061480325e+03
1.092490106383625925e-01 3.146328066553814862e-02 6.448153724664027475e-01 1.790188344170005166e+03
2.969962376736506871e-01 7.442557300101423912e-02 1.736522238790576766e+00 1.875429509812942115e+03
7.792261370559352418e-01 1.701479029058295678e-01 4.523489065517254382e+00 1.964729497726638101e+03
1.957979769876017961e+00 3.729098449021525652e-01 1.130409450174085961e+01 2.058281571788952533e+03
4.669922201736672385e+00 7.763256142791141734e-01 2.684824075674068311e+01 2.156288198282776648e+03
1.046425527552861645e+01 1.519083916926837974e+00 5.996821653840916611e+01 2.258961484075481621e+03
2.177174824863904945e+01 2.760726085019804987e+00 1.244628470368088671e+02 2.366523635662594643e+03
4.149758706006536357e+01 4.596866378609315795e+00 2.367843587891731545e+02 2.479207440069201766e+03
7.135694198962382018e+01 6.905383982138419974e+00 4.065758870317548599e+02 2.597256768649835522e+03
1.087834450747900519e+02 9.195967724712549085e+00 6.191417763940817167e+02 2.720927104877150668e+03
1.441582189714052333e+02 1.064417125439606693e+01 8.197870414849292047e+02 2.850486097261677514e+03
1.624259754875755277e+02 1.047432146838928979e+01 9.230764231148799581e+02 2.986214138599266789e+03
1.518301255275480912e+02 8.551037467382890611e+00 8.624357437032887219e+02 3.128404972799812185e+03
1.146477733265789425e+02 5.639976264577063247e+00 6.509860938331875104e+02 3.277366330610604109e+03
6.799332294334182336e+01 2.922833804205508645e+00 3.859654953902527836e+02 3.433420595610133660e+03
3.078876218915524987e+01 1.157465774483930510e+00 1.747351692987797094e+02 3.596905501913647186e+03
1.036986350469399021e+01 3.414053975193797608e-01 5.884232017522709413e+01 3.768174865100553689e+03
2.543845874579170996e+00 7.350252139796689677e-02 1.443289961964119605e+01 3.947599347945411409e+03
4.489809299773081519e-01 1.141997434957776024e-02 2.547123314718921616e+00 4.135567262609819409e+03
5.696327078499476698e-02 1.280323835820950090e-03 3.231366841236986698e-01 4.332485411031280819e+03
5.248573237007272616e-03 1.046959527770445567e-04 2.977209119139298532e-02 4.538779965327777063e+03
3.575991708720029647e-04 6.358386451246445988e-06 2.028368412982076499e-03 4.754897390123504010e+03
1.840503504892251549e-05 2.929003061763833688e-07 1.043934667212455828e-04 4.981305408791849004e+03
7.310268149671918092e-07 1.045031073818956971e-08 4.146286843054206120e-06 5.218494015706703067e+03
2.285100641945762992e-08 2.943806575040938756e-10 1.296053735776774540e-07 5.466976536692935042e+03
5.717085342445033473e-10 6.646154986320853189e-12 3.242542230429522281e-09 5.727290739971005678e+03
5.717085342445033418e-20 6.646154986320853073e-22 3.242542230429522435e-19 6.000000000000002728e+03
