6.929204924157196088e-05 1.770103191856678063e-05 4.056155047652449676e-04 1.354211831780352213e+03
2.171157502836586174e-04 4.812473754631490380e-05 1.261256857186081543e-03 1.418693647587245096e+03
6.809346737992342993e-04 1.311296397412900104e-04 3.932829792820244016e-03 1.486245813595025993e+03
2.129271640267712401e-03 3.565865285908149896e-04 1.224409042469780731e-02 1.557014526839843256e+03
6.607866606886392269e-03 9.630533134895272619e-04 3.787147150648388638e-02 1.631152945639764994e+03
2.024228999484350283e-02 2.568866695061852636e-03 1.157214741762228188e-01 1.708821521061480325e+03
6.083243861328730545e-02 6.724906212996516371e-03 3.471016039346357940e-01 1.790188344170005166e+03
1.780778679688178878e-01 1.715369517802010912e-02 1.014608325273153699e+00 1.875429509812942115e+03
5.037076332499055287e-01 4.228745475646737695e-02 2.866724129811173416e+00 1.964729497726638101e+03
1.364144830048534818e+00 9.982404593026211748e-02 7.757147592592390950e+00 2.058281571788952533e+03
3.500609171287812238e+00 2.233004161526947751e-01 1.989330885296952545e+01 2.156288198282776648e+03
8.412378760301079339e+00 4.677812884047782838e-01 4.778269642412799811e+01 2.258961484075481621e+03
1.868123286644537728e+01 9.055149060257399185e-01 1.060709505246984605e+02 2.366523635662594643e+03
3.776319322957186841e+01 1.595502048735197631e+00 2.143567971602444402e+02 2.479207440069201766e+03
6.831688832875055084e+01 2.515686377703909571e+00 3.877069289407725705e+02 2.597256768649835522e+03
1.085082662634170418e+02 3.482136107081086784e+00 6.156977321485127277e+02 2.720927104877150668e+03
1.480870061667825155e+02 4.141036136508827070e+00 8.401714165633808307e+02 2.850486097261677514e+03
1.695174902936878709e+02 4.130273578457303252e+00 9.616667528177106306e+02 2.986214138599266789e+03
1.584528722210732212e+02 3.363719883323772031e+00 8.988333403150671757e+02 3.128404972799812185e+03
1.174167753371651770e+02 2.171824787330014495e+00 6.660175248703914122e+02 3.277366330610604109e+03
6.679706208876788764e+01 1.076728803558325342e+00 3.788741818292818380e+02 3.433420595610133660e+03
2.819558928373897899e+01 3.962404302030705372e-01 1.599209268386364897e+02 3.596905501913647186e+03
8.528742190429081660e+00 1.045715804734258375e-01 4.837253817235902176e+01 3.768174865100553689e+03
1.788327592421508738e+00 1.915477011605698845e-02 1.014269208353579721e+01 3.947599347945411409e+03
2.528385452572932124e-01 2.370613773205857561e-03 1.433981767872108071e+00 4.135567262609819409e+03
2.370677818115336441e-02 1.951710453339848084e-04 1.344523869133022465e-01 4.332485411031280819e+03
1.474368805134751393e-03 1.070300575302818657e-05 8.361782058443151255e-03 4.538779965327777063e+03
6.195536211098349056e-05 3.985867278982234992e-07 3.513736234066850914e-04 4.754897390123504010e+03
1.815030597138632310e-06 1.040200167899093426e-08 1.029372007410439087e-05 4.981305408791849004e+03
3.839591578134817383e-08 1.969489127263457137e-10 2.177569449000110375e-07 5.218494015706703067e+03
6.061093374672433215e-10 2.793925241100031055e-12 3.437453710902503822e-09 5.466976536692935042e+03
7.343982797481652640e-12 3.050684126561697196e-14 4.165015927838173598e-11 5.727290739971005678e+03
7.343982797481653124e-22 3.050684126561697214e-24 4.165015927838173381e-21 6.000000000000002728e+03
