-1.743786554211272324e-15 -2.208615024680669590e-15 1.800205897043920529e-14 3.856843870370593663e+02
-4.809668591834072587e-15 -1.813456465400167772e-15 3.172959949951346254e-14 4.040490394650494750e+02
-9.419482721927554088e-15 9.843079838826952616e-16 5.693183787706347531e-14 4.232881386431184865e+02
-1.548281523773904445e-14 8.485152401017265125e-15 1.040698523985101446e-13 4.434433220115467407e+02
-2.223656676246756770e-14 2.485938683665293971e-14 1.937815595859847237e-13 4.645582096086764068e+02
-2.719329225054800683e-14 5.810683023128287946e-14 3.688329817562437830e-13 4.866784984738125672e+02
-2.313137188766527057e-14 1.234799318373975487e-13 7.168438345982322327e-13 5.098520615451865297e+02
8.602689322818981322e-15 2.516383818083133402e-13 1.429428094534565068e-12 5.341290512670233284e+02
1.155471908153350882e-13 5.028483577520044753e-13 2.919584643709769478e-12 5.595620081299322237e+02
4.141767329757423474e-13 9.988082759026613240e-13 6.107094998479955095e-12 5.862059743795350641e+02
1.194939666304565289e-12 1.997062628519417909e-12 1.313368842547066400e-11 6.141186131394158565e+02
3.174683975302234985e-12 4.031872111189969540e-12 2.895648452271405892e-11 6.433603332061942410e+02
8.148359619742289385e-12 8.261679941930810679e-12 6.549859663676113839e-11 6.739944197868162519e+02
2.069669833161731232e-11 1.726064133093156173e-11 1.522147289910698807e-10 7.060871714609991159e+02
5.264848478850293083e-11 3.683133492273393018e-11 3.632007484348847162e-10 7.397080436652398703e+02
1.351486116347950743e-10 8.041425165754243995e-11 8.897531599683588606e-10 7.749297990089299901e+02
3.518135025570448440e-10 1.798985492343505068e-10 2.237670299869108057e-09 8.118286647478850000e+02
9.317671022696354167e-10 4.127904477697262852e-10 5.776360606479457817e-09 8.504844977560833286e+02
2.515971593810806812e-09 9.712704225457861710e-10 1.530007794806480324e-08 8.909809573526786153e+02
6.950243569419603512e-09 2.316760224887871367e-09 4.156483615439246323e-08 9.334056863582837877e+02
1.961364358113860287e-08 5.618641774496573841e-09 1.157132599945479686e-07 9.778505007723865674e+02
5.644071785600579366e-08 1.398564521111250617e-08 3.297808619277148791e-07 1.024411588482414800e+03
1.656816428819592251e-07 3.557176614248405818e-08 9.610591326975551164e-07 1.073189717434461727e+03
4.957127997778587563e-07 9.232698009195849958e-08 2.859715350305152838e-06 1.124290453716230331e+03
1.509681614993240503e-06 2.441452350696182192e-07 8.673161426861234163e-06 1.177824390024162767e+03
4.671641690254218852e-06 6.564436305742735743e-07 2.675469311236325457e-05 1.233907385009191557e+03
1.465586133677880537e-05 1.790329441099270569e-06 8.373586651964237291e-05 1.292660814019129930e+03
4.648673935954282288e-05 4.938772071246104636e-06 2.651241708983886392e-04 1.354211831780352213e+03
1.485991414778637851e-04 1.373435406491281816e-05 8.463420175388889971e-04 1.418693647587245096e+03
4.768959490285896758e-04 3.835484754015653172e-05 2.713350035240794881e-03 1.486245813595025993e+03
1.529807237865617609e-03 1.070820668323509757e-04 8.697208962410329924e-03 1.557014526839843256e+03
4.880340799498706326e-03 2.973538832190340798e-04 2.772914273974227267e-02 1.631152945639764994e+03
1.539350303522729960e-02 8.164873731125166494e-04 8.742367103002618434e-02 1.708821521061480325e+03
4.768881567609160876e-02 2.202165761523706359e-03 2.707450421446729316e-01 1.790188344170005166e+03
1.440158448637816058e-01 5.790123261678797005e-03 8.174145280953478698e-01 1.875429509812942115e+03
4.203410759225297832e-01 1.471421361903231355e-02 2.385333276096135879e+00 1.964729497726638101e+03
1.174313022032354992e+00 3.579170535270626008e-02 6.662953512091780439e+00 2.058281571788952533e+03
3.105998923294782887e+00 8.242546347879070590e-02 1.762119790067393765e+01 2.156288198282776648e+03
7.682220192138933257e+00 1.775007050360558336e-01 4.357966534228165756e+01 2.258961484075481621e+03
1.752219878403182207e+01 3.524852308796899703e-01 9.939343398574035859e+01 2.366523635662594643e+03
3.628199732848683112e+01 6.354235857082762839e-01 2.057969871072048420e+02 2.479207440069201766e+03
6.700813769225837291e+01 1.021637372823249290e+00 3.800661997294514549e+02 2.597256768649835522e+03
1.082145633244887648e+02 1.436241893184115659e+00 6.137693351498462562e+02 2.720927104877150668e+03
1.494550136696921925e+02 1.726639015435742275e+00 8.476580622442450021e+02 2.850486097261677514e+03
1.721886478983571749e+02 1.731513481276797162e+00 9.765797189340844398e+02 2.986214138599266789e+03
1.609662831582081139e+02 1.408890874411615535e+00 9.129201213603408860e+02 3.128404972799812185e+03
1.184013790057918385e+02 9.020445112859118986e-01 6.715070749752787833e+02 3.277366330610604109e+03
6.624811455968291796e+01 4.393482740030903999e-01 3.757199901383294218e+02 3.433420595610133660e+03
2.717518826484703709e+01 1.569106387569852989e-01 1.541207205592570801e+02 3.596905501913647186e+03
7.856142148680026693e+00 3.950817041633506582e-02 4.455495967482340802e+01 3.768174865100553689e+03
1.536325021921109979e+00 6.733382580046560692e-03 8.713015884830038971e+00 3.947599347945411409e+03
1.952394479424744977e-01 7.465680700651445212e-04 1.107266032641825548e+00 4.135567262609819409e+03
1.557442235431583458e-02 5.205726383886336792e-05 8.832743234189312231e-02 4.332485411031280819e+03
7.632925204345504316e-04 2.236950350626160664e-06 4.328865618934987780e-03 4.538779965327777063e+03
2.301131239658980502e-05 5.939767097431546419e-08 1.305040736356461741e-04 4.754897390123504010e+03
4.390655441581063320e-07 1.003915221080131399e-09 2.490070973522998103e-06 4.981305408791849004e+03
5.558242527281582513e-09 1.132397413783585454e-11 3.152242556644337297e-08 5.218494015706703067e+03
4.908551945076152187e-11 8.956973469332873984e-14 2.783782806999306771e-10 5.466976536692935042e+03
3.159666666432918067e-13 5.184664221605687078e-16 1.791938444808024837e-12 5.727290739971005678e+03
3.159666666432918346e-23 5.184664221605687259e-26 1.791938444808024880e-22 6.000000000000002728e+03
