1.621661731237199149e+02 4.787653511629135772e-01 9.196940773518964534e+02 3.128404972799812185e+03
1.188584464693385598e+02 3.052821670895040085e-01 6.740819699571883348e+02 3.277366330610604109e+03
6.596820698130838423e+01 1.474101628243353612e-01 3.741252269761332059e+02 3.433420595610133660e+03
2.668230578748937276e+01 5.187594294190773364e-02 1.513231617214442792e+02 3.596905501913647186e+03
7.540934430317416393e+00 1.275772326070083625e-02 4.276682554487694432e+01 3.768174865100553689e+03
1.422706861386951571e+00 2.094936803861946559e-03 8.068580306237837618e+00 3.947599347945411409e+03
1.706979202433596687e-01 2.188655931890707792e-04 9.680768076780912335e-01 4.135567262609819409e+03
1.239676288569014490e-02 1.385141533670729093e-05 7.030557988175031858e-02 4.332485411031280819e+03
5.205841273767819076e-04 5.076322434476511790e-07 2.952380701896972943e-03 4.538779965327777063e+03
1.223346426559487052e-05 1.043850906339563568e-08 6.937944877015934030e-05 4.754897390123504010e+03
1.601203882397228030e-07 1.200926902803665720e-10 9.080881027324924647e-07 4.981305408791849004e+03
1.210567795831569310e-09 8.031359849072665440e-13 6.865472647809904383e-09 5.218494015706703067e+03
5.663228875392448783e-12 3.346316297149220561e-15 3.211777259419530030e-11 5.466976536692935042e+03
1.763017075881215272e-14 9.331725416371003537e-18 9.998568099263634307e-14 5.727290739971005678e+03
1.763017075881215405e-24 9.331725416371003664e-28 9.998568099263634948e-24 6.000000000000002728e+03
