6.132481017685985879e-03 7.623599593866953010e-04 3.504702230787822698e-02 1.631152945639764994e+03
1.892091504486426851e-02 2.048240164045734245e-03 1.079333428430350045e-01 1.708821521061480325e+03
5.728785409998470718e-02 5.401889734560174836e-03 3.263379439974055662e-01 1.790188344170005166e+03
1.689920980051112243e-01 1.388312372430327256e-02 9.616328323436755809e-01 1.875429509812942115e+03
4.817188756649089521e-01 3.448384597983063238e-02 2.738958614388636637e+00 1.964729497726638101e+03
1.314638726985056350e+00 8.201034168827525672e-02 7.470186834700743184e+00 2.058281571788952533e+03
3.398848970109900058e+00 1.847788465824628246e-01 1.930430557848130491e+01 2.156288198282776648e+03
8.226156040895050481e+00 3.897406054377844375e-01 4.670519480111251909e+01 2.258961484075481621e+03
1.838883624313672982e+01 7.592350996041670186e-01 1.043771397317923260e+02 2.366523635662594643e+03
3.739378332716715647e+01 1.345356573924163079e+00 2.122079060491781775e+02 2.479207440069201766e+03
6.799563393784654863e+01 2.131564827924919303e+00 3.858118412752497193e+02 2.597256768649835522e+03
1.084440043035970547e+02 2.961837007263182553e+00 6.152458456166351652e+02 2.720927104877150668e+03
1.484368240571658362e+02 3.531785814136420676e+00 8.420652970517982112e+02 2.850486097261677514e+03
1.701892620678733579e+02 3.527351140039251209e+00 9.653985371205994852e+02 2.986214138599266789e+03
1.590840141448164218e+02 2.872046247045447309e+00 9.023572866912395511e+02 3.128404972799812185e+03
1.176674713455533094e+02 1.850487102538155071e+00 6.674079067142167787e+02 3.277366330610604109e+03
6.666402243425730489e+01 9.133868653223117251e-01 3.781059469924740597e+02 3.433420595610133660e+03
2.794099063035400832e+01 3.336499021312765434e-01 1.584725323138072213e+02 3.596905501913647186e+03
8.358335776800076999e+00 8.704403778179163609e-02 4.740504936450255968e+01 3.768174865100553689e+03
1.723256586283175018e+00 1.566857434669645041e-02 9.773478059649510996e+00 3.947599347945411409e+03
2.375614992886580512e-01 1.889384149276742905e-03 1.347320879488086653e+00 4.135567262609819409e+03
2.146426483757027034e-02 1.497514014983848554e-04 1.217328637160251387e-01 4.332485411031280819e+03
1.266983938665374983e-03 7.785790238863960492e-06 7.185559060991304238e-03 4.538779965327777063e+03
4.968422167105123258e-05 2.702822625903910255e-07 2.817774100757629882e-04 4.754897390123504010e+03
1.336669411386197841e-06 6.471515302112621098e-09 7.580718272226942474e-06 4.981305408791849004e+03
2.561853080038294687e-08 1.109321135561980243e-10 1.452912796047854221e-07 5.218494015706703067e+03
3.624870715007578003e-10 1.409789805502864342e-12 2.055782018279610748e-09 5.466976536692935042e+03
3.904206654086571984e-12 1.367895153411428597e-14 2.214199350127789171e-11 5.727290739971005678e+03
3.904206654086572335e-22 1.367895153411428692e-24 2.214199350127789239e-21 6.000000000000002728e+03
