7.881468808782009405e-14 -3.826632501478663249e-14 9.272223851846305141e-13 4.866784984738125672e+02
8.561216522236187382e-14 -2.017173772327428045e-13 1.905438658809729630e-12 5.098520615451865297e+02
-1.439913590261932762e-13 -5.169762282102852575e-13 4.024505344346330298e-12 5.341290512670233284e+02
-9.903849774775056071e-13 -8.275762777456849462e-13 8.719855017568654129e-12 5.595620081299322237e+02
-3.008790646819853363e-12 -5.243763416643889329e-13 1.921827296318388485e-11 5.862059743795350641e+02
-6.870199401557004334e-12 1.899523824817675494e-12 4.279785072542434634e-11 6.141186131394158565e+02
-1.323369930572270573e-11 9.842392723270926742e-12 9.605344578688768724e-11 6.433603332061942410e+02
-2.225502463231592346e-11 3.104612639668415468e-11 2.181666065232294000e-10 6.739944197868162519e+02
-3.141048960790783651e-11 8.385963479352615266e-11 5.051003305714794033e-10 7.060871714609991159e+02
-2.788772220343205990e-11 2.106744637683746423e-10 1.189456187176347977e-09 7.397080436652398703e+02
3.399922043339636511e-11 5.160969439006466130e-10 2.882823977917371932e-09 7.749297990089299901e+02
3.031147107769713106e-10 1.240971110683637364e-09 7.106765483067848679e-09 8.118286647478850000e+02
1.234682998180434517e-09 2.989325527196218165e-09 1.799048843204374059e-08 8.504844977560833286e+02
4.204834865622555470e-09 7.247979671280245224e-09 4.665938116751006958e-08 8.909809573526786153e+02
1.329779735128316073e-08 1.772118158512524976e-08 1.235882983979538699e-07 9.334056863582837877e+02
4.065503922987591250e-08 4.386850071886243635e-08 3.343591867514928151e-07 9.778505007723865674e+02
1.227659958888369984e-07 1.104065161196408711e-07 9.252225256015832570e-07 1.024411588482414800e+03
3.691418405685546527e-07 2.821542462923125711e-07 2.609975042552363198e-06 1.073189717434461727e+03
1.111499395393674546e-06 7.324869834347049096e-07 7.495394356795692286e-06 1.124290453716230331e+03
3.360591940555877701e-06 1.930790652086261600e-06 2.187270913561230193e-05 1.177824390024162767e+03
1.021501091193619662e-05 5.162428022102104014e-06 6.472474768025412073e-05 1.233907385009191557e+03
3.122069038104481533e-05 1.396703008853896213e-05 1.937862943846869470e-04 1.292660814019129930e+03
9.597146809185547157e-05 3.784720466730204604e-05 5.853589521083930099e-04 1.354211831780352213e+03
2.965501447116071433e-04 1.012170457953828566e-04 1.777955844673399051e-03 1.418693647587245096e+03
9.149717694661756639e-04 2.690992351019461234e-04 5.409336584715661138e-03 1.486245813595025993e+03
2.804310967016440410e-03 7.154593961099063723e-04 1.641445797812954299e-02 1.557014526839843256e+03
8.510886400242436908e-03 1.886932416601689146e-03 4.944173149391415528e-02 1.631152945639764994e+03
2.545388641739247323e-02 4.910131459516093450e-03 1.470216340780598763e-01 1.708821521061480325e+03
7.459052028862094008e-02 1.253075921361032977e-02 4.289597236424249616e-01 1.790188344170005166e+03
2.127583867997901168e-01 3.114773917765751438e-02 1.219489927627716463e+00 1.875429509812942115e+03
5.862164112887973122e-01 7.482597999173679071e-02 3.351598749409923084e+00 1.964729497726638101e+03
1.546752216845385108e+00 1.721917805176274852e-01 8.826300637507817015e+00 2.058281571788952533e+03
3.869667100078899136e+00 3.757958354259000044e-01 2.204927959271749316e+01 2.156288198282776648e+03
9.076675476919103147e+00 7.690205824896985121e-01 5.166089323206713857e+01 2.258961484075481621e+03
1.970735053563313599e+01 1.456743121788368622e+00 1.120709541473518840e+02 2.366523635662594643e+03
3.903729132451945816e+01 2.517448548094413763e+00 2.218514252366019832e+02 2.479207440069201766e+03
6.939773162791355787e+01 3.904037666567492515e+00 3.941963983301793064e+02 2.597256768649835522e+03
1.086817108389893036e+02 5.332877369190342165e+00 6.171061425051148035e+02 2.720927104877150668e+03
1.468320419113114212e+02 6.283589382574537474e+00 8.334879609339909621e+02 2.850486097261677514e+03
1.671661545203380399e+02 6.238383480316632479e+00 9.487062103440177907e+02 2.986214138599266789e+03
1.562488621665381174e+02 5.084623386414851787e+00 8.866003519626118532e+02 3.128404972799812185e+03
1.165232342078616199e+02 3.306770267304200761e+00 6.611021439686552412e+02 3.277366330610604109e+03
6.723599124239537161e+01 1.664396892584268262e+00 3.814310870382776670e+02 3.433420595610133660e+03
2.907525430792636811e+01 6.281819733583211551e-01 1.649324581481710652e+02 3.596905501913647186e+03
9.131244107577376923e+00 1.723601932700883632e-01 5.179509082124016572e+01 3.768174865100553689e+03
2.025020348847501594e+00 3.345043957251371547e-02 1.148602992255488076e+01 3.947599347945411409e+03
3.106663770356178356e-01 4.502267460383658181e-03 1.762061971928829296e+00 4.135567262609819409e+03
3.269747042825463246e-02 4.172094961912661717e-04 1.854517103686502688e-01 4.332485411031280819e+03
2.377178733556314406e-03 2.682425370934511053e-05 1.348251243000916227e-02 4.538779965327777063e+03
1.218190015776349076e-04 1.221546671667172142e-06 6.909048139663337851e-04 4.754897390123504010e+03
4.522898145617951910e-06 4.049282731442339306e-08 2.565166512712021239e-05 4.981305408791849004e+03
1.252018480669298332e-07 1.004988246024500204e-09 7.100780321238837808e-07 5.218494015706703067e+03
2.652989151996085350e-09 1.916255973177578711e-11 1.504624554204498342e-08 5.466976536692935042e+03
4.401834037127463968e-11 2.867300251766976184e-13 2.496457719986252524e-10 5.727290739971005678e+03
4.401834037127464047e-21 2.867300251766976111e-23 2.496457719986252554e-20 6.000000000000002728e+03
