1.015641158636442060e-19 -7.107989834481587272e-19 1.313347538518759804e-15 1.832313305300048398e+02
-3.473444453174490652e-19 -7.290362975819843323e-19 1.726589445698045482e-15 1.919560282678429814e+02
-8.912179737053013138e-20 -1.137575813078853633e-18 2.296019011351171179e-15 2.010961590563305492e+02
7.123135623993238228e-19 -1.648741682300439147e-18 3.088326836589813482e-15 2.106715040529079772e+02
-9.384429581337302081e-20 -2.525299057185151854e-18 4.204506753021360886e-15 2.207027863097181637e+02
-2.141942102106709359e-18 1.191283068754714660e-18 5.794542183150004509e-15 2.312117156226317718e+02
3.375145380004987188e-18 -3.957758450654916972e-18 8.087983945188609752e-15 2.422210355157933463e+02
8.902624194462800612e-19 -5.465446784230139266e-18 1.143734843979644139e-14 2.537545724633700672e+02
7.544077926803757431e-19 1.129093945178244461e-17 1.638998976361621605e-14 2.658372874550327651e+02
4.934066552202525260e-18 6.926354656938661916e-18 2.380929511612774910e-14 2.784953300167667862e+02
3.436947252639716782e-18 1.839969768027507285e-17 3.508725910969119713e-14 2.917560948039213713e+02
-1.637897273535740989e-17 -3.900185916279027515e-17 5.245060242801974487e-14 3.056482808889826401e+02
-5.008880997262234434e-17 3.133671529099485145e-17 7.958195373711175172e-14 3.202019538723785672e+02
1.214479104664962124e-16 5.384831086286477105e-17 1.225458471073064791e-13 3.354486109507335527e+02
-1.526897690352198482e-16 -1.728373330736149576e-16 1.916676972665791064e-13 3.514212490833998572e+02
-3.042889994563234666e-16 -3.739627449432305151e-17 3.048003425820325571e-13 3.681544364047903741e+02
2.969222469586337618e-15 -2.560305402352061783e-15 4.924997224232701054e-13 3.856843870370593663e+02
-4.114258715403485941e-15 -9.335690007805771604e-15 8.110229170179166949e-13 4.040490394650494750e+02
-2.128803386681772152e-14 -9.324464536719167758e-15 1.355773499807671005e-12 4.232881386431184865e+02
-5.340325983355121196e-14 1.736803177240237373e-14 2.312598988509127917e-12 4.434433220115467407e+02
-7.469339482434553749e-14 1.126984925421761568e-13 4.069872705027270395e-12 4.645582096086764068e+02
1.556407442462491211e-14 3.204815291352233403e-13 7.352380063464545359e-12 4.866784984738125672e+02
4.672363306192114104e-13 6.167114815975415210e-13 1.398242850188854964e-11 5.098520615451865297e+02
1.780392222807978164e-12 6.451994146411298348e-13 2.779083129863412143e-11 5.341290512670233284e+02
4.724556980749534211e-12 -9.875619622079212398e-13 5.896948090324306356e-11 5.595620081299322237e+02
9.424836834985242345e-12 -8.728038769976003576e-12 1.333120014334735193e-10 5.862059743795350641e+02
1.034368730068548310e-11 -3.459835783085216063e-11 3.237159191334974618e-10 6.141186131394158565e+02
-2.504223196915795124e-11 -1.011351569745966776e-10 8.162386277389507684e-10 6.433603332061942410e+02
-2.073744417259542316e-10 -2.175811942717853033e-10 2.092180198994212656e-09 6.739944197868162519e+02
-7.958318004187780585e-10 -2.726164417926480887e-10 5.343482123924922140e-09 7.060871714609991159e+02
-2.250015692172774012e-09 2.043222119709626348e-10 1.348542851961235365e-08 7.397080436652398703e+02
-5.220584424307402027e-09 2.517916185826035164e-09 3.326102076574484531e-08 7.749297990089299901e+02
-1.054633434411018334e-08 9.842698895899524254e-09 8.083279056261769247e-08 8.118286647478850000e+02
-1.917007251933286913e-08 3.031347655761358913e-08 1.981729660819139817e-07 8.504844977560833286e+02
-2.963156795282038876e-08 8.338883260974470646e-08 4.851076287511338415e-07 8.909809573526786153e+02
-3.266357592917849435e-08 2.207882981312637170e-07 1.218909695924229630e-06 9.334056863582837877e+02
1.516952412290187005e-08 5.653733789207132838e-07 3.085966040946697623e-06 9.778505007723865674e+02
2.602051282247694379e-07 1.420538537227727482e-06 7.887369700375723337e-06 1.024411588482414800e+03
1.177598283031751005e-06 3.571939512704974323e-06 2.058904051711744117e-05 1.073189717434461727e+03
4.224014684130425320e-06 8.935783175171814404e-06 5.428005451788709405e-05 1.124290453716230331e+03
1.373537955735128583e-05 2.231561824956302436e-05 1.444319542467283610e-04 1.177824390024162767e+03
4.242431597520662410e-05 5.579604524863747758e-05 3.878251126502511143e-04 1.233907385009191557e+03
1.272402908735019965e-04 1.399292543190376798e-04 1.050523887926848405e-03 1.292660814019129930e+03
3.734312883784939052e-04 3.508835072406576473e-04 2.856972936492793193e-03 1.354211831780352213e+03
1.077661855145303250e-03 8.786161121323509630e-04 7.780130347604944513e-03 1.418693647587245096e+03
3.062969225991230091e-03 2.191973138445033054e-03 2.114537924539848859e-02 1.486245813595025993e+03
8.571308999369083720e-03 5.432641188249562846e-03 5.714392435783841734e-02 1.557014526839843256e+03
2.358468176035598621e-02 1.332727811999592955e-02 1.529531691786785441e-01 1.631152945639764994e+03
6.363888336546945357e-02 3.218342921605835821e-02 4.036505269860790612e-01 1.708821521061480325e+03
1.680759447581843813e-01 7.550462738098923099e-02 1.044772501958260769e+00 1.790188344170005166e+03
4.319445351610901596e-01 1.708192910257045338e-01 2.636260926160168605e+00 1.875429509812942115e+03
1.073711999925981875e+00 3.685508391091632530e-01 6.441380979545160201e+00 1.964729497726638101e+03
2.556131903709169428e+00 7.596795278899610704e-01 1.512418586681683408e+01 2.058281571788952533e+03
5.774637557897082552e+00 1.496406183545963442e+00 3.383259416208449011e+01 2.156288198282776648e+03
1.228084919408780173e+01 2.778363496176900593e+00 7.140978919459142560e+01 2.258961484075481621e+03
2.432926376542802416e+01 4.809534754597488693e+00 1.406497475415794440e+02 2.366523635662594643e+03
4.435502694043554328e+01 7.666040958117616100e+00 2.552802293954019888e+02 2.479207440069201766e+03
7.338214864528575276e+01 1.109202068808246189e+01 4.208983073691838399e+02 2.597256768649835522e+03
1.084218709617796605e+02 1.433486538445311353e+01 6.202410849443745064e+02 2.720927104877150668e+03
1.404827980065895758e+02 1.624713786120795689e+01 8.020265377939321070e+02 2.850486097261677514e+03
1.563979104891167822e+02 1.582232772401036769e+01 8.915026473953153072e+02 2.986214138599266789e+03
1.462586311473864384e+02 1.294440430959365962e+01 8.327153707741347262e+02 3.128404972799812185e+03
1.121259620729037607e+02 8.683564672916665117e+00 6.378019503623346509e+02 3.277366330610604109e+03
6.870807692980241654e+01 4.658816016232194102e+00 3.905578771791882104e+02 3.433420595610133660e+03
3.283485138651585089e+01 1.951318661490721418e+00 1.865445087664442951e+02 3.596905501913647186e+03
1.197532143313737940e+01 6.247881329979936282e-01 6.800793686197344812e+01 3.768174865100553689e+03
3.280807790555287706e+00 1.506389052994644151e-01 1.862603703151426870e+01 3.947599347945411409e+03
6.700993770060869048e-01 2.716413218992239434e-02 3.803454934880092342e+00 4.135567262609819409e+03
1.022108217153511189e-01 3.671918619980446465e-03 5.800421497477126209e-01 4.332485411031280819e+03
1.175439370146253749e-02 3.757334721301449319e-04 6.669674304659335695e-02 4.538779965327777063e+03
1.034017334900642513e-03 2.952540336169697180e-05 5.866612528836597992e-03 4.754897390123504010e+03
7.073062825182124857e-05 1.810675953187700802e-06 4.012659739615730007e-04 4.981305408791849004e+03
3.824148676204830688e-06 8.805431473062095070e-08 2.169363652362196502e-05 5.218494015706703067e+03
1.659239403024865742e-07 3.446591457463422193e-09 9.412069797922016411e-07 5.466976536692935042e+03
5.851559657220646817e-09 1.097035743174881023e-10 3.319176167606734431e-08 5.727290739971005678e+03
5.851559657220647346e-19 1.097035743174881020e-20 3.319176167606734492e-18 6.000000000000002728e+03
