1.276175715452661811e-17 3.167465897479002293e-18 7.827121310967817779e-15 3.202019538723785672e+02
5.119832723734928949e-17 1.458218572568633444e-17 1.223364858662489940e-14 3.354486109507335527e+02
7.308564167075263700e-17 -1.698352211872815272e-16 1.943351656336269643e-14 3.514212490833998572e+02
-1.743821450311233177e-16 -3.863200311702691167e-16 3.141886977119494138e-14 3.681544364047903741e+02
-9.826020207668592425e-16 -3.276377109898107501e-16 5.162271026166460990e-14 3.856843870370593663e+02
-2.264467317697264119e-15 1.058913773223155295e-15 8.740623475886457621e-14 4.040490394650494750e+02
-2.395814499614828953e-15 5.373549070294417178e-15 1.518782371186368427e-13 4.232881386431184865e+02
3.570342198411683738e-15 1.336627750964498615e-14 2.744898583702807950e-13 4.434433220115467407e+02
2.658176493808413115e-14 2.039994363561938998e-14 5.272720130218543186e-13 4.645582096086764068e+02
8.492519334261759980e-14 -1.287759078260385209e-16 1.078283134808086220e-12 4.866784984738125672e+02
1.699199765288752480e-13 -1.384517219684889435e-13 2.254478630529309319e-12 5.098520615451865297e+02
1.131560144499163717e-13 -5.522681858592283792e-13 4.801832157131788852e-12 5.341290512670233284e+02
-6.106203813814794044e-13 -1.287394714605369665e-12 1.049978650673613768e-11 5.595620081299322237e+02
-3.015214607945423055e-12 -1.847061591751096965e-12 2.352238616376397772e-11 5.862059743795350641e+02
-8.575310136495594546e-12 -4.250355648413628325e-13 5.331202528360109012e-11 6.141186131394158565e+02
-1.910456770769762074e-11 7.426028755302504496e-12 1.217357964755189285e-10 6.433603332061942410e+02
-3.629873739061683289e-11 3.190767771420141470e-11 2.790319290408554201e-10 6.739944197868162519e+02
-6.037230841625170347e-11 9.711333074700050717e-11 6.485369067640586939e-10 7.060871714609991159e+02
-8.194969006200140112e-11 2.600866177910692503e-10 1.529467638967863600e-09 7.397080436652398703e+02
-5.868617463998261660e-11 6.595064956257841879e-10 3.689341671744494749e-09 7.749297990089299901e+02
1.649467553182437600e-10 1.632570643462174004e-09 9.113184278715097132e-09 8.118286647478850000e+02
1.089434881355061073e-09 3.977286842317694325e-09 2.287689468006141500e-08 8.504844977560833286e+02
4.276637403323993267e-09 9.744686250235702454e-09 5.906547617392914918e-08 8.909809573526786153e+02
1.446908257775061525e-08 2.399070337440825373e-08 1.557409371659145120e-07 9.334056863582837877e+02
4.588701004408661148e-08 5.954328313998100244e-08 4.187892687749156074e-07 9.778505007723865674e+02
1.412993342358696856e-07 1.496539420271726839e-07 1.149492445921904287e-06 1.024411588482414800e+03
4.299176544119774903e-07 3.817206440485918579e-07 3.219477013050200034e-06 1.073189717434461727e+03
1.301832592458988980e-06 9.870258609245555551e-07 9.172756963211675576e-06 1.124290453716230331e+03
3.941981858994413882e-06 2.587192249700370595e-06 2.654193515476580776e-05 1.177824390024162767e+03
1.196071859853809676e-05 6.868799448665379003e-06 7.782676644841440264e-05 1.233907385009191557e+03
3.638758960282190375e-05 1.845255038138336420e-05 2.307180293421904704e-04 1.292660814019129930e+03
1.110314145254099027e-04 4.989866432371671263e-05 6.897114221029906596e-04 1.354211831780352213e+03
3.395529876198853593e-04 1.345077866657295648e-04 2.072274747740457043e-03 1.418693647587245096e+03
1.039210340979586410e-03 3.567443602136186292e-04 6.234486444713090159e-03 1.486245813595025993e+03
3.161626568101993679e-03 9.355067492442365427e-04 1.870074837068825060e-02 1.557014526839843256e+03
9.505151350769482782e-03 2.441206505742857334e-03 5.565930469315896745e-02 1.631152945639764994e+03
2.813568358872289496e-02 6.283088209796995789e-03 1.635025528937197881e-01 1.708821521061480325e+03
8.155312113159517151e-02 1.585457846960465836e-02 4.711831540338620172e-01 1.790188344170005166e+03
2.300020869736426610e-01 3.896123314110391117e-02 1.323013639208681314e+00 1.875429509812942115e+03
6.265000329381232858e-01 9.253134132448272153e-02 3.591645093564892477e+00 1.964729497726638101e+03
1.634278111654109855e+00 2.105500617502668870e-01 9.345123304318324386e+00 2.058281571788952533e+03
4.043339353010064308e+00 4.545252718735867670e-01 2.307544841774192079e+01 2.156288198282776648e+03
9.383649759097142606e+00 9.205555331472984326e-01 5.347291897676243622e+01 2.258961484075481621e+03
2.017296434538010530e+01 1.727173332671584349e+00 1.148252623619826380e+02 2.366523635662594643e+03
3.960413684197948925e+01 2.959288293731194841e+00 2.252324761389724301e+02 2.479207440069201766e+03
6.986459767361350259e+01 4.555653204636699982e+00 3.970633096831500666e+02 2.597256768649835522e+03
1.087336927064408485e+02 6.186627322409600893e+00 6.176566842357582345e+02 2.720927104877150668e+03
1.462474920365219191e+02 7.259702980673489847e+00 8.304318561293140419e+02 2.850486097261677514e+03
1.661001952074587109e+02 7.192746601041796417e+00 9.428836903228383335e+02 2.986214138599266789e+03
1.552523280935847936e+02 5.864610402507731912e+00 8.811075980578391409e+02 3.128404972799812185e+03
1.161100273411304897e+02 3.826347662467447286e+00 6.588501459579908897e+02 3.277366330610604109e+03
6.742120599283020965e+01 1.938891716367196816e+00 3.825227651919058758e+02 3.433420595610133660e+03
2.946783969535834657e+01 7.399776176289242224e-01 1.671731311115414940e+02 3.596905501913647186e+03
9.407225508721783314e+00 2.065035345792678723e-01 5.336389110011506176e+01 3.768174865100553689e+03
2.136873856572389485e+00 4.107915230704133752e-02 1.212105630045820348e+01 3.947599347945411409e+03
3.391809749932578333e-01 5.725552742180145538e-03 1.923865572019355819e+00 4.135567262609819409e+03
3.740006208566482721e-02 5.564041119674257088e-04 2.121298411476874035e-01 4.332485411031280819e+03
2.888809626454671552e-03 3.804483460967483203e-05 1.638468064397559029e-02 4.538779965327777063e+03
1.594609757242677883e-04 1.867862150629376465e-06 9.044105360769995458e-04 4.754897390123504010e+03
6.455346806019469488e-06 6.755949248950587339e-08 3.661211050033831181e-05 4.981305408791849004e+03
1.968058346266746548e-07 1.847705500429038974e-09 1.116190973858337211e-06 5.218494015706703067e+03
4.629996616049213522e-09 3.913156549861299953e-11 2.625896317301653323e-08 5.466976536692935042e+03
8.583235033941741040e-11 6.543486400340948220e-13 4.867937659888770019e-10 5.727290739971005678e+03
8.583235033941741936e-21 6.543486400340948872e-23 4.867937659888769994e-20 6.000000000000002728e+03
