1.375962733308624727e-18 -1.212432476810167893e-18 1.856582370356289672e-15 2.207027863097181637e+02
-9.967683590115158517e-19 -8.792730055788743009e-19 2.566974128873580410e-15 2.312117156226317718e+02
3.159073673872983346e-18 -2.340373481654667673e-18 3.594379037642588599e-15 2.422210355157933463e+02
-1.509368550401238056e-18 -2.748428791766924114e-18 5.100229987907478261e-15 2.537545724633700672e+02
-1.551178478581013346e-18 -5.559732242111195097e-18 7.337334386588274848e-15 2.658372874550327651e+02
7.624277795039338559e-18 9.667070133313846788e-18 1.070148102725315745e-14 2.784953300167667862e+02
9.243571183697752041e-18 -6.849554267277885508e-18 1.583474543275739666e-14 2.917560948039213713e+02
3.180269374359882193e-18 -7.200575401351841069e-18 2.377668842868973882e-14 3.056482808889826401e+02
3.897868785666658060e-17 1.464960685426404360e-17 3.625112980685409240e-14 3.202019538723785672e+02
1.063603580137182160e-16 -3.674649588229423972e-17 5.611983633648982720e-14 3.354486109507335527e+02
2.956097743176879132e-17 -4.619932829627861520e-17 8.834662955132035090e-14 3.514212490833998572e+02
7.516143991939941854e-16 -2.077419491316735546e-16 1.413797232918118718e-13 3.681544364047903741e+02
3.664705537402044710e-17 -2.261689008387079272e-15 2.298192536741320055e-13 3.856843870370593663e+02
-3.578225584741315719e-15 -3.768177596764031100e-15 3.804069937318483969e-13 4.040490394650494750e+02
-1.274059286301602675e-14 -6.159809390323577048e-16 6.404314342789024019e-13 4.232881386431184865e+02
-2.457739466531774286e-14 1.883808125471384307e-14 1.107490490577198957e-12 4.434433220115467407e+02
-1.840580412101654379e-14 7.122295266945242809e-14 1.958752086909727371e-12 4.645582096086764068e+02
6.428838792475424040e-14 1.640150416648550959e-13 3.632929957908719802e-12 4.866784984738125672e+02
3.489923672946183884e-13 2.367018555736097101e-13 6.945145369077929553e-12 5.098520615451865297e+02
1.054585146399560957e-12 2.250368969943442804e-14 1.425441742751595454e-11 5.341290512670233284e+02
2.346986183190080936e-12 -1.409954697359606115e-12 3.101159501082642541e-11 5.595620081299322237e+02
3.432057621782081283e-12 -6.724379685291019719e-12 7.279644370792974964e-11 5.862059743795350641e+02
-2.032017490705561782e-12 -2.127841574494342683e-11 1.768856330049639387e-10 6.141186131394158565e+02
-3.682421193561683990e-11 -4.834366291377783297e-11 4.391718196653593118e-10 6.433603332061942410e+02
-1.547365417576309955e-10 -6.638093305568500727e-11 1.096384797502222439e-09 6.739944197868162519e+02
-4.486437427295183603e-10 2.016109229766551717e-11 2.725239547663873879e-09 7.060871714609991159e+02
-1.048441406862808365e-09 4.754916203195903890e-10 6.684457825758531676e-09 7.397080436652398703e+02
-2.105952650696211213e-09 1.938237621845121342e-09 1.618125038706074606e-08 7.749297990089299901e+02
-3.771764708690270242e-09 6.027166834928964672e-09 3.956620307175618462e-08 8.118286647478850000e+02
-5.663602653737589316e-09 1.664166849191374333e-08 9.693458625923699562e-08 8.504844977560833286e+02
-5.628858236116563996e-09 4.404059294524414711e-08 2.436906189658891916e-07 8.909809573526786153e+02
5.768833565205758573e-09 1.130763616628720618e-07 6.204702141096473351e-07 9.334056863582837877e+02
6.032104613594591216e-08 2.847778644634747438e-07 1.595891074783465941e-06 9.778505007723865674e+02
2.614106044239278969e-07 7.197987226647384302e-07 4.206351844994575381e-06 1.024411588482414800e+03
9.289039096598275536e-07 1.815129991088137638e-06 1.123155961139332514e-05 1.073189717434461727e+03
3.029082249030375682e-06 4.582927910094048198e-06 3.036088448314191006e-05 1.124290453716230331e+03
9.452850170012931685e-06 1.162607791808127546e-05 8.310701782218935115e-05 1.177824390024162767e+03
2.880431777525357061e-05 2.968571506119130378e-05 2.302482264346842711e-04 1.233907385009191557e+03
8.632946209617659667e-05 7.609465304403226899e-05 6.428520254846360662e-04 1.292660814019129930e+03
2.556763430073228315e-04 1.956167383960160896e-04 1.804357106468458538e-03 1.354211831780352213e+03
7.495166747427931984e-04 5.033129718131518779e-04 5.075939562206686385e-03 1.418693647587245096e+03
2.174230078795039590e-03 1.292819160300972972e-03 1.426248068278387557e-02 1.486245813595025993e+03
6.231862104977919925e-03 3.308278675024099984e-03 3.988447485624881106e-02 1.557014526839843256e+03
1.764048359647811884e-02 8.340052729348025259e-03 1.105415339737822189e-01 1.631152945639764994e+03
4.912977732657906188e-02 2.054414890993063597e-02 3.021205779453083884e-01 1.708821521061480325e+03
1.340305383709404496e-01 4.892287350553530673e-02 8.097673498957298488e-01 1.790188344170005166e+03
3.556609195950156121e-01 1.120561986843375268e-01 2.115141910759466448e+00 1.875429509812942115e+03
9.091120163332971904e-01 2.490300992043650019e-01 5.346089046775748699e+00 1.964729497726638101e+03
2.224824267108505449e+00 5.312188043888849132e-01 1.297277524799779158e+01 2.058281571788952533e+03
5.170340293108784735e+00 1.077299021899615017e+00 2.995286847736944225e+01 2.156288198282776648e+03
1.130004295061752195e+01 2.056258645628865622e+00 6.513891076652917889e+01 2.258961484075481621e+03
2.296785805992640661e+01 3.651892669705925965e+00 1.318942228393920857e+02 2.366523635662594643e+03
4.286058996183235337e+01 5.956355713366559002e+00 2.454110265760870675e+02 2.479207440069201766e+03
7.236077414720156753e+01 8.790320577967380089e+00 4.133953370005758075e+02 2.597256768649835522e+03
1.086855270892385050e+02 1.154135599627858788e+01 6.198513454996991641e+02 2.720927104877150668e+03
1.424980290671454384e+02 1.322681305589529366e+01 8.116195811924447980e+02 2.850486097261677514e+03
1.596407601439499615e+02 1.295173942994283145e+01 9.083417037317988161e+02 2.986214138599266789e+03
1.492491817128252762e+02 1.058381928115121262e+01 8.485593261524129503e+02 3.128404972799812185e+03
1.135010948419103016e+02 7.036520868073218971e+00 6.449324603714924251e+02 3.277366330610604109e+03
6.835820288629460606e+01 3.706671598882090635e+00 3.882483067943246624e+02 3.433420595610133660e+03
3.175397740929118129e+01 1.507399963481255378e+00 1.802887009764676804e+02 3.596905501913647186e+03
1.110876836820596125e+01 4.623840510295933459e-01 6.305558183949288775e+01 3.768174865100553689e+03
2.873958635888872681e+00 1.051305323332508146e-01 1.630995495930663353e+01 3.947599347945411409e+03
5.446261433047429046e-01 1.756394875864885144e-02 3.090339368288350208e+00 4.135567262609819409e+03
7.566131484928573236e-02 2.159414241081171644e-03 4.292721525915456637e-01 4.332485411031280819e+03
7.784557218064785955e-03 1.974467935357589329e-04 4.416269965464585112e-02 4.538779965327777063e+03
6.029247402410439338e-04 1.364686750045355650e-05 3.420238304471388130e-03 4.754897390123504010e+03
3.581963378398161918e-05 7.262951538238700161e-07 2.031853617842384861e-04 4.981305408791849004e+03
1.663119194259826053e-06 3.031311682870756690e-08 9.433600541449538952e-06 5.218494015706703067e+03
6.139924568693372269e-08 1.009064303436231053e-09 3.482600136119967269e-07 5.466976536692935042e+03
1.829083324167141703e-09 2.712933149098372116e-11 1.037440405325810863e-08 5.727290739971005678e+03
1.829083324167141775e-19 2.712933149098372104e-21 1.037440405325810863e-18 6.000000000000002728e+03
