-5.008334181120457709e-15 -9.308823375296548838e-16 3.107214961007863672e-14 4.040490394650494750e+02
-9.035601943382851691e-15 2.355182198960688912e-15 5.565715572361600638e-14 4.232881386431184865e+02
-1.400069258431246300e-14 1.021370081394054417e-14 1.015435295661283551e-13 4.434433220115467407e+02
-1.894540591421187932e-14 2.658953307433618284e-14 1.889019393474168098e-13 4.645582096086764068e+02
-2.100771373522666740e-14 5.905022246427924782e-14 3.593259972549643906e-13 4.866784984738125672e+02
-1.244531482533890273e-14 1.219330697510797569e-13 6.981524019446165806e-13 5.098520615451865297e+02
2.631472838109808909e-14 2.442022555891520087e-13 1.393044929413367536e-12 5.341290512670233284e+02
1.437602371506797402e-13 4.815945507336481866e-13 2.842755940345170893e-12 5.595620081299322237e+02
4.580157313876649479e-13 9.494332150598075034e-13 5.953681616222505672e-12 5.862059743795350641e+02
1.259645430274252597e-12 1.886036053875348491e-12 1.280221291128221838e-11 6.141186131394158565e+02
3.261606955300967295e-12 3.789980695354385631e-12 2.822510154062958195e-11 6.433603332061942410e+02
8.244022725235961552e-12 7.742531603664918865e-12 6.386781645229548390e-11 6.739944197868162519e+02
2.073250557579761733e-11 1.614123781364732247e-11 1.484776258102788114e-10 7.060871714609991159e+02
5.237804262391181274e-11 3.438737193381671561e-11 3.543554549064735557e-10 7.397080436652398703e+02
1.338186409068018645e-10 7.500410994310960039e-11 8.683235692784423245e-10 7.749297990089299901e+02
3.472022948881680122e-10 1.677082684937676987e-10 2.184471454247360741e-09 8.118286647478850000e+02
9.173685514701832167e-10 3.849134640412044010e-10 5.641174351432899345e-09 8.504844977560833286e+02
2.475770176544736712e-09 9.017458574587447973e-10 1.494903979238305937e-08 8.909809573526786153e+02
6.834670081635729684e-09 2.143089814101605333e-09 4.063072746850742668e-08 9.334056863582837877e+02
1.926294395534088982e-08 5.205997679592283522e-09 1.131684163822367712e-07 9.778505007723865674e+02
5.540541177603692281e-08 1.296141200920261099e-08 3.227107404075673132e-07 1.024411588482414800e+03
1.626186524427125862e-07 3.297709916752307923e-08 9.410441545708845845e-07 1.073189717434461727e+03
4.866010448478792439e-07 8.563015334293452915e-08 2.802090948905318149e-06 1.124290453716230331e+03
1.482401360331739656e-06 2.265612615500972428e-07 8.504815023277672908e-06 1.177824390024162767e+03
4.589477963733717365e-06 6.095624062722076492e-07 2.625697027094218468e-05 1.233907385009191557e+03
1.440731395935371802e-05 1.663710180917389970e-06 8.225131596732966155e-05 1.292660814019129930e+03
4.573350714744338862e-05 4.593306525555331299e-06 2.606734149372009210e-04 1.354211831780352213e+03
1.463201622813665895e-04 1.278531354517842804e-05 8.329868120221763572e-04 1.418693647587245096e+03
4.700417991232827184e-04 3.573980647124439089e-05 2.673438923289112035e-03 1.486245813595025993e+03
1.509424219194329016e-03 9.988639388820896761e-05 8.579103757094573915e-03 1.557014526839843256e+03
4.820783157111392832e-03 2.776808598906665764e-04 2.738536050255713575e-02 1.631152945639764994e+03
1.522379291312377092e-02 7.633525351868032053e-04 8.644693867719779878e-02 1.708821521061480325e+03
4.722136359232111807e-02 2.061314793452820662e-03 2.680607954370963775e-01 1.790188344170005166e+03
1.427842390012366847e-01 5.426374840854162641e-03 8.103544275689663623e-01 1.875429509812942115e+03
4.172758544320234741e-01 1.380665592444566513e-02 2.367784391306547942e+00 1.964729497726638101e+03
1.167216151164594873e+00 3.362458082896744443e-02 6.622358526550530478e+00 2.058281571788952533e+03
3.091004020754271941e+00 7.752528366064576071e-02 1.753546867256322983e+01 2.156288198282776648e+03
7.654032965629923524e+00 1.671336946365552245e-01 4.341852687858376925e+01 2.258961484075481621e+03
1.747676122827292744e+01 3.322390834821904448e-01 9.913354790475712264e+01 2.366523635662594643e+03
3.622300056300970539e+01 5.994760859657696228e-01 2.054589763869367403e+02 2.479207440069201766e+03
6.695488441047352524e+01 9.645963954112899419e-01 3.797594226589465620e+02 2.597256768649835522e+03
1.082009130943159931e+02 1.356897149737367858e+00 6.136861202431671245e+02 2.720927104877150668e+03
1.495076619373770370e+02 1.631960825912010637e+00 8.479505950906147973e+02 2.850486097261677514e+03
1.722939032564129604e+02 1.636923885276047930e+00 9.771713782492233804e+02 2.986214138599266789e+03
1.610655302368188586e+02 1.331878720824896778e+00 9.134792422315539397e+02 3.128404972799812185e+03
1.184395033763751854e+02 8.524509534054167670e-01 6.717211996170359498e+02 3.277366330610604109e+03
6.622539600016263250e+01 4.148983551588914520e-01 3.755902552706439224e+02 3.433420595610133660e+03
2.713455329230919588e+01 1.479995130480508958e-01 1.538899880351916920e+02 3.596905501913647186e+03
7.829921296882046633e+00 3.719299592819733102e-02 4.440619138978020430e+01 3.768174865100553689e+03
1.526764021418227646e+00 6.319803204900456550e-03 8.658783248110902164e+00 3.947599347945411409e+03
1.931390300441457875e-01 6.974086671474016147e-04 1.095353015684238596e+00 4.135567262609819409e+03
1.529526957998612706e-02 4.826633479967971468e-05 8.674421668702254895e-02 4.332485411031280819e+03
7.410730791667368301e-04 2.049777941260144753e-06 4.202850386885330358e-03 4.538779965327777063e+03
2.195826053879156256e-05 5.347315966287959312e-08 1.245318540515532376e-04 4.754897390123504010e+03
4.089978448921113895e-07 8.819112284594997797e-10 2.319547455552534276e-06 4.981305408791849004e+03
5.022220489790025541e-09 9.646038248019956767e-12 2.848248057009152559e-08 5.218494015706703067e+03
4.280029215903900242e-11 7.361038081397299449e-14 2.427328801920909385e-10 5.466976536692935042e+03
2.648362007812469338e-13 4.095144269187079862e-16 1.501962541122066831e-12 5.727290739971005678e+03
2.648362007812469371e-23 4.095144269187079821e-26 1.501962541122066975e-22 6.000000000000002728e+03
