7.149959796917123356e+01 7.155692787411076949e+00 4.075200938275644376e+02 2.597256768649835522e+03
1.087770755299851686e+02 9.510705458189352868e+00 6.192586740206927516e+02 2.720927104877150668e+03
1.439370756990043390e+02 1.099341000922363065e+01 8.186846942151685198e+02 2.850486097261677514e+03
1.620485198629784804e+02 1.081063063327986740e+01 9.210651641392494184e+02 2.986214138599266789e+03
1.514796824483805437e+02 8.826748513972990651e+00 8.605409543683144875e+02 3.128404972799812185e+03
1.144942770060163895e+02 5.828188086957457159e+00 6.501700139950960420e+02 3.277366330610604109e+03
6.804625433926054257e+01 3.027173839026327862e+00 3.862912618759079351e+02 3.433420595610133660e+03
3.092146680169260264e+01 1.203194080971843993e+00 1.754971455826973852e+02 3.596905501913647186e+03
1.046960794293428876e+01 3.568304609192891608e-01 5.941061507339904324e+01 3.768174865100553689e+03
2.587508030627172051e+00 7.741290556880144058e-02 1.468106622885438917e+01 3.947599347945411409e+03
4.613026305801962157e-01 1.215174803591729732e-02 2.617087450166878604e+00 4.135567262609819409e+03
5.929073371350948585e-02 1.380462762025689129e-03 3.363459648055658890e-01 4.332485411031280819e+03
5.550738814192983372e-03 1.147207571000136492e-04 3.148656330736793185e-02 4.538779965327777063e+03
3.853059371036488684e-04 7.099600792557403670e-06 2.185552016200972749e-03 4.754897390123504010e+03
2.025165468114818401e-05 3.340266736242174717e-07 1.148685929607343181e-04 4.981305408791849004e+03
8.230184099812009209e-07 1.219520681342119975e-08 4.668086806581871858e-06 5.218494015706703067e+03
2.636412717518134359e-08 3.520769691726644813e-10 1.495318806663110101e-07 5.466976536692935042e+03
6.767887443879954206e-10 8.156053023609930550e-12 3.838542166610153270e-09 5.727290739971005678e+03
6.767887443879954785e-20 8.156053023609930644e-22 3.838542166610153320e-19 6.000000000000002728e+03
