1.300501744346353514e-16 -3.100584092903668052e-16 3.316641882712083604e-13 3.681544364047903741e+02
3.020187828987767481e-15 -2.431915868737360119e-15 5.356923839538674015e-13 3.856843870370593663e+02
-4.135921155164539180e-15 -1.010341112090001024e-14 8.815045319649075260e-13 4.040490394650494750e+02
-2.250201809645745750e-14 -1.074097818444149119e-14 1.472706377400035689e-12 4.232881386431184865e+02
-5.787383322787773988e-14 1.676672468288032717e-14 2.509096067763581298e-12 4.434433220115467407e+02
-8.406397767299126801e-14 1.183635099911569568e-13 4.413033931134293947e-12 4.645582096086764068e+02
5.789074030037433895e-15 3.441089170923165893e-13 7.954277223057875568e-12 4.866784984738125672e+02
4.801444832273651304e-13 6.772797392550291338e-13 1.511980438917330637e-11 5.098520615451865297e+02
1.884074021149278328e-12 7.502470559281626999e-13 2.996385666005606783e-11 5.341290512670233284e+02
5.088816668186522805e-12 -8.951925040385007025e-13 6.351722664113773317e-11 5.595620081299322237e+02
1.035800834321796480e-11 -8.983504908528789333e-12 1.431095793809858774e-10 5.862059743795350641e+02
1.228094177186093378e-11 -3.643180962818795794e-11 3.466637286058307529e-10 6.141186131394158565e+02
-2.262034657635394510e-11 -1.085663427641313048e-10 8.743868154138485881e-10 6.433603332061942410e+02
-2.120429118155619099e-10 -2.403529342086745104e-10 2.244972656628599400e-09 6.739944197868162519e+02
-8.404877375241048314e-10 -3.231441028499128649e-10 5.747830059816961320e-09 7.060871714609991159e+02
-2.424744234962886463e-09 1.378418836876416737e-10 1.454271097550341387e-08 7.397080436652398703e+02
-5.712299009476264957e-09 2.545238309924965113e-09 3.595367092900593011e-08 7.749297990089299901e+02
-1.166741806579352779e-08 1.031687599750396515e-08 8.735223976271521832e-08 8.118286647478850000e+02
-2.148251742535818076e-08 3.220535703484466650e-08 2.139815644150946069e-07 8.504844977560833286e+02
-3.391748607722110328e-08 8.916090208063143727e-08 5.229249994088961046e-07 8.909809573526786153e+02
-3.994521694831867949e-08 2.367738450739827627e-07 1.311030034998485322e-06 9.334056863582837877e+02
4.869258353161040195e-09 6.077055561676472554e-07 3.314593948810273052e-06 9.778505007723865674e+02
2.522760382273512738e-07 1.525798751826977629e-06 8.441950624596001451e-06 1.024411588482414800e+03
1.196472215020113440e-06 3.834906928103902196e-06 2.197838011151466387e-05 1.073189717434461727e+03
4.357734770459973126e-06 9.584003074152282957e-06 5.778272020509464855e-05 1.124290453716230331e+03
1.426378571449324272e-05 2.390111944933609705e-05 1.533193479604223709e-04 1.177824390024162767e+03
4.415120593076578487e-05 5.961186221290479449e-05 4.101956842311976054e-04 1.233907385009191557e+03
1.324935710988205714e-04 1.491481781411225019e-04 1.107461862257589887e-03 1.292660814019129930e+03
3.885746541868226973e-04 3.730008805112644456e-04 3.001459260020796719e-03 1.354211831780352213e+03
1.119661610625258567e-03 9.312808293737019193e-04 8.144742094985613079e-03 1.418693647587245096e+03
3.175717459756404164e-03 2.316127594815582062e-03 2.205641273348348322e-02 1.486245813595025993e+03
8.865213878975408343e-03 5.721247134841596707e-03 5.938825924833628783e-02 1.557014526839843256e+03
2.432511680363212692e-02 1.398475158757407633e-02 1.583649457013849016e-01 1.631152945639764994e+03
6.541564455355229624e-02 3.368836605817801533e-02 4.163538561929912007e-01 1.708821521061480325e+03
1.721811973833464182e-01 7.885689585889051056e-02 1.073616299858092704e+00 1.790188344170005166e+03
4.409517608515091114e-01 1.781228262072477586e-01 2.698994854205444494e+00 1.875429509812942115e+03
1.092397295996680118e+00 3.838121973280234078e-01 6.570711124086331623e+00 1.964729497726638101e+03
2.593552612892666698e+00 7.878960792979051719e-01 1.537366886437147606e+01 2.058281571788952533e+03
5.841900706449672853e+00 1.547048395050230507e+00 3.427448136512585108e+01 2.156288198282776648e+03
1.238823315575653261e+01 2.863955482948708831e+00 7.211178575630742671e+01 2.258961484075481621e+03
2.447563305507262399e+01 4.944193181687315253e+00 1.416134988776872206e+02 2.366523635662594643e+03
4.451198606906696398e+01 7.861376623599498181e+00 2.563478263367645695e+02 2.479207440069201766e+03
7.348396733068554454e+01 1.135070852685061737e+01 4.216907327513480936e+02 2.597256768649835522e+03
1.083831507784486377e+02 1.464445844804464336e+01 6.202559858204862167e+02 2.720927104877150668e+03
1.402568515182788076e+02 1.657841831775749597e+01 8.009719003585003065e+02 2.850486097261677514e+03
1.560429060180265708e+02 1.613554218726089573e+01 8.896804295932589639e+02 2.986214138599266789e+03
1.459321935498837775e+02 1.320231747923223686e+01 8.310017407230568551e+02 3.128404972799812185e+03
1.119728724989592195e+02 8.865128655856754136e+00 6.370167672970508193e+02 3.277366330610604109e+03
6.874148348901761096e+01 4.765548101617608445e+00 3.907883132413925296e+02 3.433420595610133660e+03
3.295022121071306742e+01 2.002295961271723268e+00 1.872149855490293646e+02 3.596905501913647186e+03
1.207042747844023189e+01 6.440222803364460402e-01 6.855231804477311641e+01 3.768174865100553689e+03
3.326764271343989332e+00 1.562324486245228183e-01 1.888786372277558812e+01 3.947599347945411409e+03
6.847797813039043779e-01 2.839630429117457819e-02 3.886928937891114266e+00 4.135567262609819409e+03
1.054544533101465509e-01 3.875906333898028727e-03 5.984677413989770711e-01 4.332485411031280819e+03
1.226510905730182448e-02 4.011562239652976484e-04 6.959632218868709586e-02 4.538779965327777063e+03
1.092863949201216883e-03 3.193284425626099614e-05 6.200605480516369408e-03 4.754897390123504010e+03
7.581885361286093612e-05 1.986306427403175466e-06 4.301390086852038244e-04 4.981305408791849004e+03
4.162015411983194577e-06 9.808003665560531470e-08 2.361058774160415392e-05 5.218494015706703067e+03
1.835104659835454087e-07 3.901425288281895975e-09 1.040977726205094368e-06 5.466976536692935042e+03
6.581224839843442212e-09 1.262807728612576189e-10 3.733095321104751013e-08 5.727290739971005678e+03
6.581224839843442389e-19 1.262807728612576181e-20 3.733095321104751342e-18 6.000000000000002728e+03
