-5.233366150602853531e-18 3.677170565116245052e-18 5.157041308151635853e-17 2.106715040529079772e+02
1.846620838839498062e-18 9.592269767828160858e-18 7.190786667074340960e-17 2.207027863097181637e+02
1.371845292759260498e-17 5.422527047259806484e-18 1.017958522559813528e-16 2.312117156226317718e+02
1.951910286952747194e-17 -1.065346614376418768e-17 1.463292962295854698e-16 2.422210355157933463e+02
1.021582701358804117e-17 -3.205591773721822620e-17 2.136197411053706414e-16 2.537545724633700672e+02
-1.778274360370691144e-17 -4.808735748230971131e-17 3.167786946218349525e-16 2.658372874550327651e+02
-6.314355173891095808e-17 -4.722558930924829993e-17 4.770327750429327452e-16 2.784953300167667862e+02
-1.213222663310052208e-16 -1.775817827153455786e-17 7.297207499480361702e-16 2.917560948039213713e+02
-1.852901936307270306e-16 5.401418730382358587e-17 1.133920813005910250e-15 3.056482808889826401e+02
-2.444218432476395203e-16 1.873616352211476420e-16 1.791160182405117060e-15 3.202019538723785672e+02
-2.803229361950006189e-16 4.126961439468156534e-16 2.878843801335911254e-15 3.354486109507335527e+02
-2.577979341382301001e-16 7.806772278554937603e-16 4.715538585532990282e-15 3.514212490833998572e+02
-1.068470987014168726e-16 1.374157905312435472e-15 7.870120894184879508e-15 3.681544364047903741e+02
3.121806944770731773e-16 2.337415073067602900e-15 1.342226221420647861e-14 3.856843870370593663e+02
1.278938497134136080e-15 3.906989993278689737e-15 2.334791357989742572e-14 4.040490394650494750e+02
3.356681218226805284e-15 6.505360992729736691e-15 4.151856234597993750e-14 4.232881386431184865e+02
7.696107754420459339e-15 1.087320346025887203e-14 7.549608549839879663e-14 4.434433220115467407e+02
1.666040495914136415e-14 1.833405622097550959e-14 1.403470672437455564e-13 4.645582096086764068e+02
3.520995463436698813e-14 3.133781227516169981e-14 2.670215784603315779e-13 4.866784984738125672e+02
7.393806889609613784e-14 5.448851547442820500e-14 5.203693502385483686e-13 5.098520615451865297e+02
1.558041623781500528e-13 9.657927580028397864e-14 1.038815757181336691e-12 5.341290512670233284e+02
3.316972022752783031e-13 1.748861701007108000e-13 2.125662745337662741e-12 5.595620081299322237e+02
7.167281204507329591e-13 3.240876214459322941e-13 4.460596505644867298e-12 5.862059743795350641e+02
1.576938754619484470e-12 6.155213472148232607e-13 9.603365956688324533e-12 6.141186131394158565e+02
3.546310616038871331e-12 1.191456809117279450e-12 2.122224354148441781e-11 6.433603332061942410e+02
8.156695117471810042e-12 2.356282403028505228e-12 4.815137676495918464e-11 6.739944197868162519e+02
1.919323308006490116e-11 4.791660428560311417e-12 1.121921636388409742e-10 7.060871714609991159e+02
4.627394941864734984e-11 1.000148011458499151e-11 2.684943052332723438e-10 7.397080436652398703e+02
1.143881453795926021e-10 2.143044648286616513e-11 6.600177524338167920e-10 7.749297990089299901e+02
2.900403392563365860e-10 4.714439494206506686e-11 1.666495243132748540e-09 8.118286647478850000e+02
7.544652242158367178e-10 1.064711699564694896e-10 4.321194535609340616e-09 8.504844977560833286e+02
2.013226186407416327e-09 2.467926175501405969e-10 1.150306673512131979e-08 8.909809573526786153e+02
5.509175918940469541e-09 5.868719349990912362e-10 3.142091929231367529e-08 9.334056863582837877e+02
1.545203969417085102e-08 1.430831454417165727e-09 8.800788274672791289e-08 9.778505007723865674e+02
4.438588023842496415e-08 3.573478898073591490e-09 2.525395657255001509e-07 1.024411588482414800e+03
1.304369124839117131e-07 9.131981701201586814e-09 7.415557197642581476e-07 1.073189717434461727e+03
3.916166427934575877e-07 2.384518447085228308e-08 2.225082777255591112e-06 1.124290453716230331e+03
1.199206107754950423e-06 6.351146314158872127e-08 6.810569761791146095e-06 1.177824390024162767e+03
3.737745146024773057e-06 1.721949929789034687e-07 2.122029476355218977e-05 1.233907385009191557e+03
1.182896806219849215e-05 4.740635596995885895e-07 6.713927686165909587e-05 1.292660814019129930e+03
3.790106396875332411e-05 1.321419358050921805e-06 2.150782470537086842e-04 1.354211831780352213e+03
1.225337550017026236e-04 3.716728867007066084e-06 6.952431340807137738e-04 1.418693647587245096e+03
3.981572534017890300e-04 1.050723842509288892e-05 2.258848287308747472e-03 1.486245813595025993e+03
1.294429249765744697e-03 2.972017207656273946e-05 7.343008147504275114e-03 1.557014526839843256e+03
4.188540110650378762e-03 8.367249060132784058e-05 2.375913142696915725e-02 1.631152945639764994e+03
1.340960499589450607e-02 2.330714155916160577e-04 7.606113701738055621e-02 1.708821521061480325e+03
4.218731849595162842e-02 6.379874572783719765e-04 2.392835329064522398e-01 1.790188344170005166e+03
1.294191191752790959e-01 1.702896607229979374e-03 7.340358391467978194e-01 1.875429509812942115e+03
3.837531658348057872e-01 4.393413988122344890e-03 2.176514987964976999e+00 1.964729497726638101e+03
1.088996522927160093e+00 1.084765618232792252e-02 6.176312600620414095e+00 2.058281571788952533e+03
2.924468168928996192e+00 2.534619473512905383e-02 1.658610609321127072e+01 2.156288198282776648e+03
7.338649265034112190e+00 5.533933273966721439e-02 4.162073149757424773e+01 2.258961484075481621e+03
1.696467543514279797e+01 1.113035767451334423e-01 9.621352610737667987e+01 2.366523635662594643e+03
3.555315013105484923e+01 2.029457298694987144e-01 2.016352189167513700e+02 2.479207440069201766e+03
6.634432249121547898e+01 3.294847833456729935e-01 3.762619898858102943e+02 2.597256768649835522e+03
1.080357703645966865e+02 4.667883979077924739e-01 6.127070192220501212e+02 2.720927104877150668e+03
1.500962042330710347e+02 5.642020428818189659e-01 8.512438878856783049e+02 2.850486097261677514e+03
1.734837875279042407e+02 5.673219204073981503e-01 9.838807108211431114e+02 2.986214138599266789e+03
1.621885790226288009e+02 4.614166811954966696e-01 9.198208617999158605e+02 3.128404972799812185e+03
1.188669014626212856e+02 2.941973527651122189e-01 6.741297619275541138e+02 3.277366330610604109e+03
6.596287191126367588e+01 1.420345974203180428e-01 3.740949034780984448e+02 3.433420595610133660e+03
2.667306953090471922e+01 4.997029193896593974e-02 1.512707597721036734e+02 3.596905501913647186e+03
7.535086269912945056e+00 1.228357937634095252e-02 4.273365455789421219e+01 3.768174865100553689e+03
1.420626075066484750e+00 2.015639661252800405e-03 8.056778942652769615e+00 3.947599347945411409e+03
1.702571120940389593e-01 2.103365638127603003e-04 9.655768015038781460e-01 4.135567262609819409e+03
1.234141640713756066e-02 1.328564723502838390e-05 6.999169107116093302e-02 4.332485411031280819e+03
5.165665799831248815e-04 4.852542615305683414e-07 2.929595947234365713e-03 4.538779965327777063e+03
1.206984126071774036e-05 9.919732932577295493e-09 6.845149445477542195e-05 4.754897390123504010e+03
1.564635456757873512e-07 1.130018772800789887e-10 8.873490939330456030e-07 4.981305408791849004e+03
1.165618438105216695e-09 7.444570841907770968e-13 6.610552009256060792e-09 5.218494015706703067e+03
5.346688667958016921e-12 3.040686156071869108e-15 3.032258316366026584e-11 5.466976536692935042e+03
1.625802186054221360e-14 8.281097154546604016e-18 9.220383583338310236e-14 5.727290739971005678e+03
1.625802186054221424e-24 8.281097154546604681e-28 9.220383583338310896e-24 6.000000000000002728e+03
