-2.621698660822679438e-14 -1.556523867258892229e-14 1.851749821776774785e-12 4.232881386431184865e+02
-7.205426907430100478e-14 1.420887313707431321e-14 3.144715861363702627e-12 4.434433220115467407e+02
-1.145546711692947757e-13 1.351407650753039553e-13 5.522160034440422079e-12 4.645582096086764068e+02
-2.797323500913205683e-14 4.180457830499804135e-13 9.897586336975571472e-12 4.866784984738125672e+02
5.144288344366322195e-13 8.714968235508301117e-13 1.879024515133924889e-11 5.098520615451865297e+02
2.202891905990777234e-12 1.096058674538281675e-12 3.697016175973585185e-11 5.341290512670233284e+02
6.236824466274308234e-12 -5.599143116862219446e-13 7.816061150537866334e-11 5.595620081299322237e+02
1.335364948634526865e-11 -9.694764372499239827e-12 1.747156406104628679e-10 5.862059743795350641e+02
1.855572288474573097e-11 -4.199635788758932923e-11 4.200010136041546575e-10 6.141186131394158565e+02
-1.423322126087911064e-11 -1.313906298209065180e-10 1.058718764643268248e-09 6.433603332061942410e+02
-2.232784702712534212e-10 -3.115094432462749979e-10 2.727931874434615316e-09 6.739944197868162519e+02
-9.712795059325182870e-10 -4.876152946405365124e-10 7.028581340902741404e-09 7.060871714609991159e+02
-2.960147250988236308e-09 -1.004802011273971668e-10 1.789181971961659098e-08 7.397080436652398703e+02
-7.263759463643018212e-09 2.546455014767519789e-09 4.448740694416622910e-08 7.749297990089299901e+02
-1.528895755085439915e-08 1.164610870056799889e-08 1.080992649544979087e-07 8.118286647478850000e+02
-2.902660835722427040e-08 3.785523632964888422e-08 2.639932234682241053e-07 8.504844977560833286e+02
-4.820340241015468176e-08 1.069810868757901306e-07 6.433462124464849074e-07 8.909809573526786153e+02
-6.460676936620881836e-08 2.862032134206212260e-07 1.601069483524508801e-06 9.334056863582837877e+02
-3.182281045403420263e-08 7.386953873610195364e-07 4.028568648574797875e-06 9.778505007723865674e+02
2.177823769566301151e-07 1.855111395018417220e-06 1.018262515715999205e-05 1.024411588482414800e+03
1.232375570270946939e-06 4.651758537494018333e-06 2.628731219551071614e-05 1.073189717434461727e+03
4.718580148554092960e-06 1.159528597482129746e-05 6.859402769739685361e-05 1.124290453716230331e+03
1.576366040541955384e-05 2.879975463816888221e-05 1.805482878707789654e-04 1.177824390024162767e+03
4.916721895474220066e-05 7.137881746944989964e-05 4.784862040187705997e-04 1.233907385009191557e+03
1.478169521281894375e-04 1.773860483225032784e-04 1.279754906274245237e-03 1.292660814019129930e+03
4.328356629532597926e-04 4.403952372143423539e-04 3.435773450407810480e-03 1.354211831780352213e+03
1.242287755130515965e-03 1.090795940069853431e-03 9.232964128589902369e-03 1.418693647587245096e+03
3.504083938808554184e-03 2.689734229925945953e-03 2.475633294523771344e-02 1.486245813595025993e+03
9.717047926310189501e-03 6.584303189452927856e-03 6.599167077779548307e-02 1.557014526839843256e+03
2.645466909327316707e-02 1.594606079468007670e-02 1.741706016899599307e-01 1.631152945639764994e+03
7.053592954492587941e-02 3.808929194083165298e-02 4.531937365972712461e-01 1.708821521061480325e+03
1.839153598335418471e-01 8.860646213655343217e-02 1.156641758850506463e+00 1.790188344170005166e+03
4.666326637840985669e-01 1.990361299288021524e-01 2.878279358014704137e+00 1.875429509812942115e+03
1.145081846669515402e+00 4.274982714778935988e-01 6.937684252877692082e+00 1.964729497726638101e+03
2.697240810742956629e+00 8.701452744011419771e-01 1.607651430821251282e+01 2.058281571788952533e+03
6.028417268240389149e+00 1.691855028391283655e+00 3.551134063916026662e+01 2.156288198282776648e+03
1.268419831600427372e+01 3.106995684584878514e+00 7.406418494744767145e+01 2.258961484075481621e+03
2.487635178686116433e+01 5.323946935052568996e+00 1.442773464212315844e+02 2.366523635662594643e+03
4.493789801241677395e+01 8.408678440774396634e+00 2.592798639641348473e+02 2.479207440069201766e+03
7.375446064627665521e+01 1.207123029389074276e+01 4.238476417174221069e+02 2.597256768649835522e+03
1.082661606098737366e+02 1.550243355126876743e+01 6.202692695786925015e+02 2.720927104877150668e+03
1.396279049157445513e+02 1.749309348298668354e+01 7.980576992558285383e+02 2.850486097261677514e+03
1.550632360648944541e+02 1.699872753210616949e+01 8.846739068034414686e+02 2.986214138599266789e+03
1.450323264530370295e+02 1.391345737868199173e+01 8.262944650232944923e+02 3.128404972799812185e+03
1.115478469643051938e+02 9.367370190138307962e+00 6.348458630831972869e+02 3.277366330610604109e+03
6.882866864990621991e+01 5.062576673815474493e+00 3.914015908368651822e+02 3.433420595610133660e+03
3.326546263524534908e+01 2.145401441748395754e+00 1.890500963115405568e+02 3.596905501913647186e+03
1.233300584096205021e+01 6.986225773059636657e-01 7.005626272795151976e+01 3.768174865100553689e+03
3.454993042656642199e+00 1.723268411646881604e-01 1.961866007174355531e+01 3.947599347945411409e+03
7.262723769402525953e-01 3.199854344950572166e-02 4.122906060920754179e+00 4.135567262609819409e+03
1.147689484167599000e-01 4.483379518929607628e-03 6.513860070433001859e-01 4.332485411031280819e+03
1.375993569714820640e-02 4.784797352999995692e-04 7.808394500502453817e-02 4.538779965327777063e+03
1.268960811986716546e-03 3.943051168657352423e-05 7.200135580374004800e-03 4.754897390123504010e+03
9.142909071367823605e-05 2.547715830756085127e-06 5.187233347309069603e-04 4.981305408791849004e+03
5.227210494016299308e-06 1.310420735495660834e-07 2.965440189872520430e-05 5.218494015706703067e+03
2.406020062874386137e-07 5.442268154119058662e-09 1.364875289981946331e-06 5.466976536692935042e+03
9.024195962453171730e-09 1.842274291224239736e-10 5.118958254362846156e-08 5.727290739971005678e+03
9.024195962453171947e-19 1.842274291224239877e-20 5.118958254362846312e-18 6.000000000000002728e+03
