-5.485097983457075684e-18 1.681390436843254069e-17 6.225835567162587447e-15 3.202019538723785672e+02
7.833254743372826882e-17 -2.538529191595629460e-17 9.730163211438281711e-15 3.354486109507335527e+02
9.984999730266422736e-18 -1.895883775567327922e-16 1.549398898933288097e-14 3.514212490833998572e+02
-3.072613500416403096e-16 -3.069386979244053446e-16 2.503811024331065917e-14 3.681544364047903741e+02
-1.047724055875748858e-15 1.672405715827226306e-17 4.160035862933988202e-14 3.856843870370593663e+02
-1.774658714151037126e-15 1.701815854263500791e-15 7.053736215173609830e-14 4.040490394650494750e+02
-5.526100271509822141e-16 5.741644296332095736e-15 1.248984094664829936e-13 4.232881386431184865e+02
7.652970313506788989e-15 1.149003728706183996e-14 2.334443606557152557e-13 4.434433220115467407e+02
3.294473156289036398e-14 1.017183236329909581e-14 4.637552331047929932e-13 4.645582096086764068e+02
7.995571534785224489e-14 -3.506673456815851636e-14 9.380267264792916799e-13 4.866784984738125672e+02
9.351240247340039625e-14 -1.982282575244699536e-13 1.929427347021298657e-12 5.098520615451865297e+02
-1.253539241472715880e-13 -5.241737356546338794e-13 4.076897991428482854e-12 5.341290512670233284e+02
-9.703015094190525964e-13 -8.666114087575078408e-13 8.840035302246441272e-12 5.595620081299322237e+02
-3.027496830530541247e-12 -6.161930473610739912e-13 1.951131632648485585e-11 5.862059743795350641e+02
-7.012254438136320673e-12 1.760925026853148727e-12 4.350418094487682766e-11 6.141186131394158565e+02
-1.364840199673953133e-11 9.733593185008323736e-12 9.775505546004187639e-11 6.433603332061942410e+02
-2.317613364127181980e-11 3.119589413049850241e-11 2.221125955436979338e-10 6.739944197868162519e+02
-3.325058393225797523e-11 8.491160843868706135e-11 5.145299482292357117e-10 7.060871714609991159e+02
-3.119398691568710093e-11 2.140957518362527149e-10 1.211100160320522121e-09 7.397080436652398703e+02
2.846585367024697943e-11 5.258804189291745345e-10 2.935259625800995734e-09 7.749297990089299901e+02
2.954577689259567673e-10 1.266950628676311429e-09 7.236388978593681780e-09 8.118286647478850000e+02
1.228053581739803748e-09 3.054028212115837573e-09 1.830589618392227103e-08 8.504844977560833286e+02
4.216292783847746117e-09 7.411097332568317298e-09 4.746692420850083900e-08 8.909809573526786153e+02
1.339008387074814208e-08 1.812884883464376122e-08 1.256871364287044936e-07 9.334056863582837877e+02
4.102943016652927916e-08 4.488075781957560860e-08 3.398524687270882330e-07 9.778505007723865674e+02
1.240624497241548871e-07 1.129501669809139911e-07 9.399409965665079679e-07 1.024411588482414800e+03
3.733280497589432002e-07 2.886092664793050009e-07 2.650112556684644091e-06 1.073189717434461727e+03
1.124511488205003520e-06 7.490210547040753634e-07 7.606325214880600553e-06 1.124290453716230331e+03
3.400218435102724904e-06 1.973541117751038496e-06 2.218290161827694799e-05 1.177824390024162767e+03
1.033410043421811476e-05 5.273658205529185438e-06 6.559932881171398795e-05 1.233907385009191557e+03
3.157062978199763381e-05 1.426453500966897202e-05 1.962620209085018711e-04 1.292660814019129930e+03
9.698340358764900773e-05 3.867182470002493482e-05 5.923939294107262010e-04 1.354211831780352213e+03
2.994937642234961860e-04 1.034481445718595731e-04 1.797917758413413239e-03 1.418693647587245096e+03
9.236186110044852533e-04 2.748266166625486489e-04 5.465644182615579313e-03 1.486245813595025993e+03
2.829114935303089079e-03 7.300789723691934090e-04 1.657136147816885147e-02 1.557014526839843256e+03
8.580155939087045006e-03 1.924010557225938655e-03 4.987100895520128752e-02 1.631152945639764994e+03
2.564154396630810573e-02 5.002601945866582724e-03 1.481664556081541961e-01 1.708821521061480325e+03
7.508008043266756193e-02 1.275622332640587511e-02 4.319106875119779754e-01 1.790188344170005166e+03
2.139770535383008765e-01 3.168167307454662629e-02 1.226769267029683252e+00 1.875429509812942115e+03
5.890784303647812470e-01 7.604503747800306357e-02 3.368579215248186376e+00 1.964729497726638101e+03
1.553003845408729600e+00 1.748530758034611832e-01 8.863216104909451332e+00 2.058281571788952533e+03
3.882137703038529786e+00 3.812998384528032414e-01 2.212270544273778583e+01 2.156288198282776648e+03
9.098833547313740056e+00 7.796939383498153742e-01 5.179124620894477005e+01 2.258961484075481621e+03
1.974113637553941913e+01 1.475928118363089458e+00 1.122701052082872906e+02 2.366523635662594643e+03
3.907865838148064341e+01 2.549004157673126159e+00 2.220971225056102014e+02 2.479207440069201766e+03
6.943210046988866679e+01 3.950853173802373774e+00 3.944060010122861968e+02 2.597256768649835522e+03
1.086860449575865601e+02 5.394518173673104933e+00 6.171479224183417500e+02 2.720927104877150668e+03
1.467899570167454328e+02 6.354315622485821713e+00 8.332667516630699538e+02 2.850486097261677514e+03
1.670888130505817060e+02 6.307658309879487391e+00 9.482826267508676210e+02 2.986214138599266789e+03
1.561765023717105692e+02 5.141221348411966652e+00 8.862006975098723842e+02 3.128404972799812185e+03
1.164934229919720536e+02 3.344364544012956131e+00 6.609392281137075997e+02 3.277366330610604109e+03
6.724971947020381435e+01 1.684144622338482167e+00 3.815117078410614226e+02 3.433420595610133660e+03
2.910387281570085705e+01 6.361532356080512596e-01 1.650957062014590520e+02 3.596905501913647186e+03
9.151211742704068897e+00 1.747644871942488076e-01 5.190857160424438632e+01 3.768174865100553689e+03
2.033040834811110198e+00 3.397890398569683446e-02 1.153155995007035628e+01 3.947599347945411409e+03
3.126862047283723300e-01 4.585273643838105179e-03 1.773522643808766786e+00 4.135567262609819409e+03
3.302498697292044483e-02 4.264176429420965422e-04 1.873096681560134369e-01 4.332485411031280819e+03
2.412000528349648835e-03 2.754415625540242862e-05 1.368003042584118104e-02 4.538779965327777063e+03
1.243050987988307532e-04 1.261538586901032474e-06 7.050057521143211032e-04 4.754897390123504010e+03
4.645873916215048637e-06 4.209881040227232909e-08 2.634914952737022671e-05 4.981305408791849004e+03
1.295638450204106368e-07 1.052674472592760927e-09 7.348175357905216783e-07 5.218494015706703067e+03
2.767627212128035931e-09 2.023485827070391620e-11 1.569641759693398343e-08 5.466976536692935042e+03
4.631508925588303320e-11 3.053823478638257589e-13 2.626717007935167479e-10 5.727290739971005678e+03
4.631508925588303705e-21 3.053823478638257434e-23 2.626717007935167455e-20 6.000000000000002728e+03
