1.667503806510165226e-15 -3.156589343550728808e-15 4.018156016408480331e-13 3.856843870370593663e+02
-4.023517654766886849e-15 -7.384301770795305289e-15 6.621599819776524348e-13 4.040490394650494750e+02
-1.862117105366521128e-14 -6.204419321755111457e-15 1.109593038513624474e-12 4.232881386431184865e+02
-4.382102114009527434e-14 1.834143584011548377e-14 1.897896048510323208e-12 4.434433220115467407e+02
-5.510561165506789271e-14 9.979621332815005173e-14 3.344926152830300818e-12 4.645582096086764068e+02
3.475833107784738705e-14 2.690480578205097673e-13 6.078942647155317251e-12 4.866784984738125672e+02
4.352689642990048210e-13 4.876580559009763840e-13 1.157455560146095585e-11 5.098520615451865297e+02
1.551326145924988430e-12 4.263492520132807363e-13 2.318729346909078188e-11 5.341290512670233284e+02
3.937495500218710877e-12 -1.162830027937553845e-12 4.933953878581919658e-11 5.595620081299322237e+02
7.438766293737495658e-12 -8.130143540006035302e-12 1.126318441995056962e-10 5.862059743795350641e+02
6.230329845157269977e-12 -3.050412043664545026e-11 2.746524719076704183e-10 6.141186131394158565e+02
-2.981665242807123999e-11 -8.467922467620576863e-11 6.911686437097283857e-10 6.433603332061942410e+02
-1.949071260858026281e-10 -1.680291577274424943e-10 1.762561569247233512e-09 6.739944197868162519e+02
-6.929644329534059215e-10 -1.671677787754474959e-10 4.473457484225765815e-09 7.060871714609991159e+02
-1.864514272869196725e-09 3.296418003539999730e-10 1.121526940650114796e-08 7.397080436652398703e+02
-4.165190991257940946e-09 2.407852629856411004e-09 2.748964020254610935e-08 7.749297990089299901e+02
-8.188702640213667613e-09 8.725537009510108237e-09 6.690754119852969504e-08 8.118286647478850000e+02
-1.434457710881598469e-08 2.602900762564669530e-08 1.640806071463871745e-07 8.504844977560833286e+02
-2.086656310742460000e-08 7.074849874678271935e-08 4.043665575416064900e-07 8.909809573526786153e+02
-1.799345138293634858e-08 1.858053255169662599e-07 1.020200131949255572e-06 9.334056863582837877e+02
3.477405185051106036e-08 4.731182555002263320e-07 2.591233640877147422e-06 9.778505007723865674e+02
2.713926611564273595e-07 1.191380699462355382e-06 6.682381299704435579e-06 1.024411588482414800e+03
1.122093785684459402e-06 2.998163745462488917e-06 1.755109543384458527e-05 1.073189717434461727e+03
3.897635632857976868e-06 7.519432630477646483e-06 4.658625941806672396e-05 1.124290453716230331e+03
1.249547522423470093e-05 1.884460329564982393e-05 1.248236306094848856e-04 1.177824390024162767e+03
3.842074767409810459e-05 4.739953151357188213e-05 3.381156566574305229e-04 1.233907385009191557e+03
1.151252725184380524e-04 1.195556905502014153e-04 9.232516181179842470e-04 1.292660814019129930e+03
3.385407077710021469e-04 3.017645539103305189e-04 2.532001451701103040e-03 1.354211831780352213e+03
9.807481884032019301e-04 7.610333852270732662e-04 6.954791604227734785e-03 1.418693647587245096e+03
2.802161807589180920e-03 1.913123495991536768e-03 1.906962748972208452e-02 1.486245813595025993e+03
7.889924156693253407e-03 4.779816967901646084e-03 5.199921676330868797e-02 1.557014526839843256e+03
2.185377666693949852e-02 1.183642273154183154e-02 1.404624224789463027e-01 1.631152945639764994e+03
5.947122376964808499e-02 2.873721823021345434e-02 3.741327357079765603e-01 1.708821521061480325e+03
1.583843599880085107e-01 6.777917041477611593e-02 9.773029985015171395e-01 1.790188344170005166e+03
4.105783382005624427e-01 1.538303046520488881e-01 2.488538404826144745e+00 1.875429509812942115e+03
1.028891518935742821e+00 3.331416773530256337e-01 6.134853572430057689e+00 1.964729497726638101e+03
2.465980712465612346e+00 6.938956577563494266e-01 1.452919868328240049e+01 2.058281571788952533e+03
5.611912507768948011e+00 1.377279653286326511e+00 3.277229812004735265e+01 2.156288198282776648e+03
1.201961968237646694e+01 2.575711461299943217e+00 6.971550644566018207e+01 2.258961484075481621e+03
2.397100475732221980e+01 4.488683958753768799e+00 1.383104502604029165e+02 2.366523635662594643e+03
4.396776377515479339e+01 7.197805004587069178e+00 2.526736195339772451e+02 2.479207440069201766e+03
7.312626228235036763e+01 1.046850815895932563e+01 4.189477522623027994e+02 2.597256768649835522e+03
1.085078762082734443e+02 1.358516174157583301e+01 6.201822421590987915e+02 2.720927104877150668e+03
1.410277650870143020e+02 1.544214680460620670e+01 8.045873142689523547e+02 2.850486097261677514e+03
1.572610319834068662e+02 1.505991527009950204e+01 8.959506082508487452e+02 2.986214138599266789e+03
1.470530778325180563e+02 1.231689100561416872e+01 8.368990126416291560e+02 3.128404972799812185e+03
1.124960904969114779e+02 8.243126544375741105e+00 6.397074321980339846e+02 3.277366330610604109e+03
6.862282858710648270e+01 4.401347643977245205e+00 3.899793002147071093e+02 3.433420595610133660e+03
3.255187412181413009e+01 1.829334257110463158e+00 1.849023711920846154e+02 3.596905501913647186e+03
1.174423791509670245e+01 5.792358723552583077e-01 6.668596552618707562e+01 3.768174865100553689e+03
3.170223090686866918e+00 1.375563412320924828e-01 1.799618632541605479e+01 3.947599347945411409e+03
6.351904841084380360e-01 2.432429955930230994e-02 3.604993965795008748e+00 4.135567262609819409e+03
9.460976977594544313e-02 3.209705296440839521e-03 5.368688403868885350e-01 4.332485411031280819e+03
1.057845051148384105e-02 3.192322544211639011e-04 6.002085490674383128e-02 4.538779965327777063e+03
9.012529465840835334e-04 2.428931148698358996e-05 5.113129617327870358e-03 4.754897390123504010e+03
5.951000083181969794e-05 1.437610385504170832e-06 3.375973591839484533e-04 4.981305408791849004e+03
3.097369305078510340e-06 6.729185999331301868e-08 1.757024421265808426e-05 5.218494015706703067e+03
1.290832235624795675e-07 2.529599704407987519e-09 7.322096477797410566e-07 5.466976536692935042e+03
4.364868580096675416e-09 7.720058939719285917e-11 2.475832798283668496e-08 5.727290739971005678e+03
4.364868580096675144e-19 7.720058939719286606e-21 2.475832798283668591e-18 6.000000000000002728e+03
