2.033513752188370648e-04 1.366294667253368004e-04 1.377438933910018039e-03 1.354211831780352213e+03
6.022226374488599951e-04 3.572452364478500815e-04 3.947935095205761316e-03 1.418693647587245096e+03
1.769319775966687056e-03 9.346518030809479807e-04 1.131074295694914182e-02 1.486245813595025993e+03
5.155534387045864787e-03 2.423427799080526707e-03 3.227004224029247914e-02 1.557014526839843256e+03
1.485515935060785150e-02 6.175193006131874350e-03 9.126800925402947517e-02 1.631152945639764994e+03
4.217563710836977342e-02 1.528797353659564970e-02 2.545940398198812682e-01 1.708821521061480325e+03
1.171882458634645463e-01 3.665074597466170397e-02 6.964640545039310071e-01 1.790188344170005166e+03
3.158508988597659717e-01 8.583011569160235721e-02 1.856359269642258170e+00 1.875429509812942115e+03
8.212887692623634939e-01 1.944001423532648876e-01 4.786662938183057214e+00 1.964729497726638101e+03
2.045159588444668497e+00 4.221723028286349932e-01 1.184352264824054579e+01 2.058281571788952533e+03
4.834883162229565379e+00 8.711137481795157012e-01 2.786191357363316001e+01 2.156288198282776648e+03
1.074228282577378657e+01 1.690265919059565913e+00 6.167258456815763168e+01 2.258961484075481621e+03
2.217342529218981539e+01 3.047957654835465213e+00 1.269347611770094204e+02 2.366523635662594643e+03
4.196044540823481839e+01 5.039738239766483829e+00 2.396801715472045657e+02 2.479207440069201766e+03
7.170489860606413401e+01 7.525350456204199290e+00 4.088921426371921370e+02 2.597256768649835522e+03
1.087638486779277400e+02 9.973614577411380466e+00 6.194181184546141594e+02 2.720927104877150668e+03
1.436109034271629810e+02 1.150552729676611463e+01 8.170670065201594525e+02 2.850486097261677514e+03
1.614955215239296820e+02 1.130304009277243082e+01 9.181266176599307300e+02 2.986214138599266789e+03
1.509666385273949345e+02 9.230567281148450931e+00 8.577729662604675696e+02 3.128404972799812185e+03
1.142683095744809378e+02 6.104538424284795539e+00 6.489718666284272786e+02 3.277366330610604109e+03
6.812183194887136040e+01 3.181115879530025836e+00 3.867592146741013721e+02 3.433420595610133660e+03
3.111483262818766704e+01 1.271148146947708613e+00 1.766082773578942806e+02 3.596905501913647186e+03
1.061598154263259630e+01 3.799723122175115986e-01 6.024482408832768954e+01 3.768174865100553689e+03
2.652089598128582359e+00 8.334953901870188753e-02 1.504818878105058744e+01 3.947599347945411409e+03
4.797140337968500146e-01 1.327864890239744203e-02 2.721638701857275855e+00 4.135567262609819409e+03
6.281464639914413617e-02 1.537285178499526355e-03 3.563466799672759810e-01 4.332485411031280819e+03
6.015912410174025816e-03 1.307295237911339485e-04 3.412603395926654126e-02 4.538779965327777063e+03
4.288276110306185238e-04 8.309918662495919140e-06 2.432462000087501439e-03 4.754897390123504010e+03
2.322087136414650852e-05 4.028728594843055419e-07 1.317120921414487698e-04 4.981305408791849004e+03
9.748468410202548339e-07 1.519670171498067390e-08 5.529309622335240510e-06 5.218494015706703067e+03
3.232937615975562700e-08 4.542615171152234744e-10 1.833673126409549368e-07 5.466976536692935042e+03
8.606877125423451822e-10 1.091367295576791423e-11 4.881600330852743594e-09 5.727290739971005678e+03
8.606877125423451774e-20 1.091367295576791539e-21 4.881600330852743449e-19 6.000000000000002728e+03
