4.109824959155400001e-05 2.278345624095825359e-05 2.653009508944718302e-04 1.292660814019129930e+03
1.247202733112926637e-04 6.130984008986933831e-05 7.863820172780108027e-04 1.354211831780352213e+03
3.787987912649368877e-04 1.649823275035134176e-04 2.342121560918571967e-03 1.418693647587245096e+03
1.149483486494553165e-03 4.391116806337450073e-04 6.982400736917835499e-03 1.486245813595025993e+03
3.472505619313919455e-03 1.147606372873633245e-03 2.074932125510251316e-02 1.557014526839843256e+03
1.037032554163839701e-02 2.961133939572887716e-03 6.116857310746284804e-02 1.631152945639764994e+03
3.045030978766504956e-02 7.555075582390740306e-03 1.779382604361884612e-01 1.708821521061480325e+03
8.750846085892342863e-02 1.889387071836004170e-02 5.077400268467996414e-01 1.790188344170005166e+03
2.446097331489164028e-01 4.600932734835697091e-02 1.411611981787029846e+00 1.875429509812942115e+03
6.602861656905211207e-01 1.082807742871112616e-01 3.794747457980689020e+00 1.964729497726638101e+03
1.706945928728987427e+00 2.441905719176585277e-01 9.779223359861864751e+00 2.058281571788952533e+03
4.186075652873939568e+00 5.225980122461184596e-01 2.392484107172423791e+01 2.156288198282776648e+03
9.633416692139574522e+00 1.049757588747600057e+00 5.495741465475309440e+01 2.258961484075481621e+03
2.054797856482784013e+01 1.954654389379828272e+00 1.170596291899182120e+02 2.366523635662594643e+03
4.005561205595316210e+01 3.326284449665375842e+00 2.279487170461525807e+02 2.479207440069201766e+03
7.023002115918916388e+01 5.090799142910165997e+00 3.993393095167282922e+02 2.597256768649835522e+03
1.087633709382707536e+02 6.881212427819566102e+00 6.180609172480058078e+02 2.720927104877150668e+03
1.457692736769870123e+02 8.048448658426057278e+00 8.279575969506128104e+02 2.850486097261677514e+03
1.652410455021696407e+02 7.961255671440868653e+00 9.382153899275466529e+02 2.986214138599266789e+03
1.544503381520304686e+02 6.493121444049379853e+00 8.767050030929227660e+02 3.128404972799812185e+03
1.157733468698590542e+02 4.247334783642705780e+00 6.570249720191490042e+02 3.277366330610604109e+03
6.756420581543592618e+01 2.163754184457814311e+00 3.833721329119260872e+02 3.433420595610133660e+03
2.978129138694714584e+01 8.331243470438559617e-01 1.689642055098786955e+02 3.596905501913647186e+03
9.630828160770386503e+00 2.356241247303501318e-01 5.463550057797618109e+01 3.768174865100553689e+03
2.229076104738304309e+00 4.778533028685374995e-02 1.264462791255765772e+01 3.947599347945411409e+03
3.632378362452596265e-01 6.842040714096156960e-03 2.060390453820290624e+00 4.135567262609819409e+03
4.149512467662992005e-02 6.893405941685860601e-04 2.353631308935429101e-01 4.332485411031280819e+03
3.353560880308660390e-03 4.935219262899638332e-05 1.902105799345690448e-02 4.538779965327777063e+03
1.955453068289523134e-04 2.561102893756061334e-06 1.109088237026504154e-03 4.754897390123504010e+03
8.432192293565622578e-06 9.872100413401154658e-08 4.782464089429838071e-05 4.981305408791849004e+03
2.757241662964783741e-07 2.896918410130672731e-09 1.563796539559849397e-06 5.218494015706703067e+03
6.995752854701391067e-09 6.618734473242926862e-11 3.967668054001429726e-08 5.466976536692935042e+03
1.404815682819926074e-10 1.199026693919183781e-12 7.967399464234259888e-10 5.727290739971005678e+03
1.404815682819926067e-20 1.199026693919183925e-22 7.967399464234260350e-20 6.000000000000002728e+03
