-1.884949280971430842e-19 -8.320730876306721076e-20 7.746347147531015902e-17 1.919560282678429814e+02
-1.683508129744653043e-19 1.325625122682207457e-19 1.038786475300984783e-16 2.010961590563305492e+02
-2.715897247755963266e-19 1.055878682381384107e-19 1.411222675161091062e-16 2.106715040529079772e+02
-1.693221279647696422e-19 -4.978005457250817909e-19 1.939053895714038545e-16 2.207027863097181637e+02
2.284434116805299486e-19 7.889484511993523562e-19 2.700458984676676375e-16 2.312117156226317718e+02
9.046953528084393148e-19 -5.362630995846291765e-19 3.809617646973900079e-16 2.422210355157933463e+02
1.174489361556061793e-19 -1.366928077836528641e-18 5.445775741739269568e-16 2.537545724633700672e+02
-5.181029521606285106e-19 -1.802274479131971813e-18 7.895478834151448823e-16 2.658372874550327651e+02
-5.195780880978666654e-19 -2.588409018676075347e-18 1.161498739484900128e-15 2.784953300167667862e+02
2.360338856018643699e-19 -3.816774436779734596e-18 1.735662411053904015e-15 2.917560948039213713e+02
9.117566003110689207e-18 1.306950544964760245e-17 2.631943267885766522e-15 3.056482808889826401e+02
3.262008960225405410e-17 -2.476180651283742409e-17 4.061897883762601838e-15 3.202019538723785672e+02
2.018890130077564467e-19 -9.276054410719703464e-17 6.358070875915839340e-15 3.354486109507335527e+02
-1.734128414794200762e-16 -1.430254068701654093e-16 1.019493240381662161e-14 3.514212490833998572e+02
-5.236921601032279137e-16 6.668303874436817505e-17 1.670669166442954688e-14 3.681544364047903741e+02
-7.644836285877180857e-16 9.624952596336970005e-16 2.856093824304560433e-14 3.856843870370593663e+02
2.309211262016526455e-16 2.925353973298260351e-15 5.182126338691129565e-14 4.040490394650494750e+02
5.398027661611724380e-15 4.727893394328788801e-15 9.728712586538726798e-14 4.232881386431184865e+02
1.728384510035301082e-14 -1.440114793644374059e-15 1.833465200086362389e-13 4.434433220115467407e+02
2.636838350171793364e-14 -3.094760389752421597e-14 3.528559598711483870e-13 4.645582096086764068e+02
-1.328682609052091967e-15 -9.264671821825496627e-14 6.985106263776510103e-13 4.866784984738125672e+02
-1.263297071718574365e-13 -1.647690675415777868e-13 1.418522916162548718e-12 5.098520615451865297e+02
-4.317573309945096817e-13 -1.631514594932540876e-13 2.945184236501021689e-12 5.341290512670233284e+02
-1.012820830059622470e-12 1.133869300671842232e-13 6.205638332350670683e-12 5.595620081299322237e+02
-1.962323572934586260e-12 1.095536808078723435e-12 1.325899158265751136e-11 5.862059743795350641e+02
-3.304122890227314153e-12 3.711920278893726104e-12 2.870470110450511772e-11 6.141186131394158565e+02
-4.781589898955681617e-12 1.006246986061533275e-11 6.345198754167490850e-11 6.433603332061942410e+02
-5.017964283445076433e-12 2.478581146665738171e-11 1.427136944662299776e-10 6.739944197868162519e+02
6.743843663782657806e-13 5.884119171352150807e-11 3.302434808378666817e-10 7.060871714609991159e+02
2.729156824729841762e-11 1.369571190534631990e-10 7.813604944222805280e-10 7.397080436652398703e+02
1.187778787437647522e-10 3.168746857349433021e-10 1.891162763549225009e-09 7.749297990089299901e+02
4.046038309060383558e-10 7.394948248760984615e-10 4.711580927887514083e-09 8.118286647478850000e+02
1.257086316646637708e-09 1.740261700165529046e-09 1.201144717846981489e-08 8.504844977560833286e+02
3.750761885643385633e-09 4.148632872032824209e-09 3.133944922991530234e-08 8.909809573526786153e+02
1.102977248062659670e-08 1.006873507816007830e-08 8.383858879617783178e-08 9.334056863582837877e+02
3.232935084162751079e-08 2.488441282581607754e-08 2.294792389401052744e-07 9.778505007723865674e+02
9.509089305778949443e-08 6.266958620164569415e-08 6.418569975586679031e-07 1.024411588482414800e+03
2.817860172507629807e-07 1.608819291247141184e-07 1.832274298266839898e-06 1.073189717434461727e+03
8.430140694444941110e-07 4.208521844801025572e-07 5.330167229312408452e-06 1.124290453716230331e+03
2.548194594671069150e-06 1.121353609231168984e-06 1.577579863449194374e-05 1.177824390024162767e+03
7.792157096606664395e-06 3.014967728641267649e-06 4.740702118681140151e-05 1.233907385009191557e+03
2.411698694622323760e-05 8.060727056805039236e-06 1.442728289688449607e-04 1.292660814019129930e+03
7.511110626295037682e-05 2.162410881011472529e-05 4.433117109301486247e-04 1.354211831780352213e+03
2.344969970216616816e-04 5.851579351214977818e-05 1.370750063832732509e-03 1.418693647587245096e+03
7.322108591026199468e-04 1.586345490485448011e-04 4.249068939891839647e-03 1.486245813595025993e+03
2.278107470259057524e-03 4.290319658507493338e-04 1.314724733599782584e-02 1.557014526839843256e+03
7.030726865988856308e-03 1.152038158311864029e-03 4.040569016864272583e-02 1.631152945639764994e+03
2.141053876640466869e-02 3.054522455388846910e-03 1.226561519290199076e-01 1.708821521061480325e+03
6.394583293462051399e-02 7.946907587988397137e-03 3.654475710990445214e-01 1.790188344170005166e+03
1.860039878178992023e-01 2.014369808974556669e-02 1.061054608180522330e+00 1.875429509812942115e+03
5.227562234382973072e-01 4.934690425257599877e-02 2.977887738124733286e+00 1.964729497726638101e+03
1.406731452354343714e+00 1.157681805277580578e-01 8.004957524822184922e+00 2.058281571788952533e+03
3.587541204420538588e+00 2.574147229676815862e-01 2.039828975764306662e+01 2.156288198282776648e+03
8.570388136882474583e+00 5.361787128831964067e-01 4.870014609163799690e+01 2.258961484075481621e+03
1.892766957914262349e+01 1.032453355098690739e+00 1.075037618675221580e+02 2.366523635662594643e+03
3.807233664161960007e+01 1.810591709499908664e+00 2.161630054408880994e+02 2.479207440069201766e+03
6.858304746292448328e+01 2.843318557982021932e+00 3.892879154149985652e+02 2.597256768649835522e+03
1.085573089944014384e+02 3.922995212131513920e+00 6.160609446429540412e+02 2.720927104877150668e+03
1.477895742217891382e+02 4.654832501163190805e+00 8.385719188371650716e+02 2.850486097261677514e+03
1.689520906352325937e+02 4.637520609528171356e+00 9.585357750302338218e+02 2.986214138599266789e+03
1.579221705872752466e+02 3.777545752820929525e+00 8.958773066848560802e+02 3.128404972799812185e+03
1.172041878100676655e+02 2.443297468165421371e+00 6.648423935857821334e+02 3.277366330610604109e+03
6.690641074342974548e+01 1.215781632939777923e+00 3.795077592162404017e+02 3.433420595610133660e+03
2.840877053906651994e+01 4.501807198341753469e-01 1.611343779497200899e+02 3.596905501913647186e+03
8.672781469265371967e+00 1.199477925624646973e-01 4.919049466752907307e+01 3.768174865100553689e+03
1.843975538725414642e+00 2.228869699539624480e-02 1.045846967936550165e+01 3.947599347945411409e+03
2.661193745323124360e-01 2.817403148127655549e-03 1.509322691211524958e+00 4.135567262609819409e+03
2.570306369212011638e-02 2.391118873145020335e-04 1.457756412566128257e-01 4.332485411031280819e+03
1.665381740155068811e-03 1.367234323895269256e-05 9.445168613030191160e-03 4.538779965327777063e+03
7.380382567604016470e-05 5.373966761677846740e-07 4.185734442167303947e-04 4.754897390123504010e+03
2.306168893774812554e-06 1.496865958516353691e-08 1.307921093093407205e-05 4.981305408791849004e+03
5.252982601832604618e-08 3.053195658832723112e-10 2.979165179816315400e-07 5.218494015706703067e+03
8.995963629569635777e-10 4.700659596893286584e-12 5.101934788140000037e-09 5.466976536692935042e+03
1.189448775047739919e-11 5.602176054495385015e-14 6.745774850418779062e-11 5.727290739971005678e+03
1.189448775047740043e-21 5.602176054495385142e-24 6.745774850418779545e-21 6.000000000000002728e+03
