3.007881701749402277e-06 4.523007907856709165e-06 3.002404927129781904e-05 1.124290453716230331e+03
9.382201388257354116e-06 1.147834913055206049e-05 8.223480237692518200e-05 1.177824390024162767e+03
2.858370073001806501e-05 2.931883795659926355e-05 2.279555524494616199e-04 1.233907385009191557e+03
8.567288452839153326e-05 7.518608479104971871e-05 6.368175620551280508e-04 1.292660814019129930e+03
2.537851628002873268e-04 1.933735096357148346e-04 1.788486201676818413e-03 1.354211831780352213e+03
7.442155073751965466e-04 4.978008424643569135e-04 5.034386596458220557e-03 1.418693647587245096e+03
2.159777647427569766e-03 1.279356456720251835e-03 1.415477487866027145e-02 1.486245813595025993e+03
6.193350600145679057e-03 3.275816780972052190e-03 3.960917749322522691e-02 1.557014526839843256e+03
1.754190103832357905e-02 8.261276543524190621e-03 1.098518534469585389e-01 1.631152945639764994e+03
4.888477683110115796e-02 2.035638449405813288e-02 3.004366994516337597e-01 1.708821521061480325e+03
1.334464522891676830e-01 4.848365539670793090e-02 8.057934808380112779e-01 1.790188344170005166e+03
3.543057106588337613e-01 1.111013009146044755e-01 2.106157901003729904e+00 1.875429509812942115e+03
9.061283149421259786e-01 2.470853471622009023e-01 5.326854136395470896e+00 1.964729497726638101e+03
2.218769802053262019e+00 5.273773271230194348e-01 1.293431769274072529e+01 2.058281571788952533e+03
5.159129805285343373e+00 1.070112150949045660e+00 2.988231642822462319e+01 2.156288198282776648e+03
1.128156292859657484e+01 2.043634979501902649e+00 6.502299161179054465e+01 2.258961484075481621e+03
2.294177566339744700e+01 3.631274555390903824e+00 1.317297984029928273e+02 2.366523635662594643e+03
4.283136145917183057e+01 5.925366110588202062e+00 2.452226900576696096e+02 2.479207440069201766e+03
7.233992898404422078e+01 8.747931542991169707e+00 4.132490512281131032e+02 2.597256768649835522e+03
1.086889522815013436e+02 1.148921483107550223e+01 6.198395136052487260e+02 2.720927104877150668e+03
1.425352479309969453e+02 1.316988120002486795e+01 8.117999970375412886e+02 2.850486097261677514e+03
1.597020179481236255e+02 1.289736125175048187e+01 9.086631097965771460e+02 2.986214138599266789e+03
1.493058234925055956e+02 1.053915659906163427e+01 8.488618860110776723e+02 3.128404972799812185e+03
1.135266610834659673e+02 7.005618038254479707e+00 6.450663583731131894e+02 3.277366330610604109e+03
6.835081749997345923e+01 3.689089173990486970e+00 3.882010949458413620e+02 3.433420595610133660e+03
3.173310457791798811e+01 1.499392056648651605e+00 1.801683074384415306e+02 3.596905501913647186e+03
1.109245258299095838e+01 4.595426519452848191e-01 6.296246050260114657e+01 3.768174865100553689e+03
2.866502837339064858e+00 1.043637762043610612e-01 1.626754021486981117e+01 3.947599347945411409e+03
5.424036950680752867e-01 1.740934099438086122e-02 3.077713478202674491e+00 4.135567262609819409e+03
7.521096101409222023e-02 2.136320644966730777e-03 4.267153625691982310e-01 4.332485411031280819e+03
7.720731743218124839e-03 1.948885989758635591e-04 4.380047462659641955e-02 4.538779965327777063e+03
5.964240683872525876e-04 1.343468197836072502e-05 3.383353253330056553e-03 4.754897390123504010e+03
3.533075022810270704e-05 7.129183018489034988e-07 2.004117891746988185e-04 4.981305408791849004e+03
1.635268424026411392e-06 2.966097081389607908e-08 9.275609394097639770e-06 5.218494015706703067e+03
6.016950887483864750e-08 9.840489743459276231e-10 3.412844238098115665e-07 5.466976536692935042e+03
1.786185419184102006e-09 2.636427241955479613e-11 1.013107983410801218e-08 5.727290739971005678e+03
1.786185419184102087e-19 2.636427241955479887e-21 1.013107983410801328e-18 6.000000000000002728e+03
