-1.915470127589912089e-18 1.522397604617217111e-18 1.883905183647122833e-15 2.537545724633700672e+02
-1.809855535655936731e-18 2.331846084706752390e-18 2.719841188952350729e-15 2.658372874550327651e+02
-4.129216242028257520e-18 1.512749098528691247e-18 3.985019592477705105e-15 2.784953300167667862e+02
-2.911230102388358803e-18 -6.983301073238424159e-18 5.923014733663665597e-15 2.917560948039213713e+02
1.067006655400536377e-17 8.124293917474871609e-18 8.935149222275595689e-15 3.056482808889826401e+02
-1.253813388890587573e-17 -8.249391315579739067e-18 1.369464863323521208e-14 3.202019538723785672e+02
8.856843305184850719e-18 5.004594072464879707e-17 2.133383950522304062e-14 3.354486109507335527e+02
1.615026706761461653e-16 -2.518567370178245958e-17 3.380619126067417094e-14 3.514212490833998572e+02
8.787003627623582937e-17 -5.208545966640664171e-16 5.439971177004386725e-14 3.681544364047903741e+02
-7.075435599360160890e-16 -9.770878441938934720e-16 8.918156429012620430e-14 3.856843870370593663e+02
-2.916520275672670232e-15 -4.518562610553791328e-16 1.486098382583260479e-13 4.040490394650494750e+02
-5.991012829686334490e-15 3.882331828284714834e-15 2.549941585794099066e-13 4.232881386431184865e+02
-5.035755328083326411e-15 1.604255246715639613e-14 4.457460254198902595e-13 4.434433220115467407e+02
1.375536448013017893e-14 3.770027874919648044e-14 8.198511612354971663e-13 4.645582096086764068e+02
7.973680171046516877e-14 5.401253621179478256e-14 1.565549875830483334e-12 4.866784984738125672e+02
2.407706312746865287e-13 -2.400369972129392751e-15 3.198814958671934358e-12 5.098520615451865297e+02
5.175020065821132312e-13 -3.685166447700387620e-13 6.994074690692766293e-12 5.341290512670233284e+02
5.419412447147410131e-13 -1.622643048605319349e-12 1.567700810619067400e-11 5.595620081299322237e+02
-1.368943293440541256e-12 -4.406248191358204935e-12 3.593305802104442477e-11 5.862059743795350641e+02
-9.444674714651728082e-12 -7.798317998909749995e-12 8.426372135800389605e-11 6.141186131394158565e+02
-3.110698612754716769e-11 -5.599824899940042597e-12 1.996275433998060877e-10 6.433603332061942410e+02
-7.667571623228932094e-11 2.010395106440951371e-11 4.738591661574239501e-10 6.739944197868162519e+02
-1.579909365720036519e-10 1.125172323598184429e-10 1.120513646745137364e-09 7.060871714609991159e+02
-2.848373544281100464e-10 3.744983055187422778e-10 2.661993256854091377e-09 7.397080436652398703e+02
-4.406639826385506992e-10 1.060891111554977983e-09 6.417578437117507755e-09 7.749297990089299901e+02
-4.857729078764318487e-10 2.785381362906270142e-09 1.567891615133215110e-08 8.118286647478850000e+02
1.434373220360046030e-10 7.117419734950302341e-09 3.933444804838588749e-08 8.504844977560833286e+02
3.432992062744710411e-09 1.777473260125332700e-08 9.991011240217163570e-08 8.909809573526786153e+02
1.572782210197540142e-08 4.436040661581253886e-08 2.599086421660015169e-07 9.334056863582837877e+02
5.690874173328507515e-08 1.110958130963449827e-07 6.905684184864654221e-07 9.778505007723865674e+02
1.874783550323809284e-07 2.794212340812311210e-07 1.866300967603704777e-06 1.024411588482414800e+03
5.900697315404213862e-07 7.079935691812273627e-07 5.126722159625879416e-06 1.073189717434461727e+03
1.819728332928248995e-06 1.816027475880749612e-06 1.434478929640675580e-05 1.124290453716230331e+03
5.546297068338981426e-06 4.704692899476410086e-06 4.070687280398076121e-05 1.177824390024162767e+03
1.680346509117398293e-05 1.230620348725047575e-05 1.169217375818661493e-04 1.233907385009191557e+03
5.074046629795237742e-05 3.246377540431113053e-05 3.390952746970504034e-04 1.292660814019129930e+03
1.528253977431666508e-04 8.620670136148805970e-05 9.902718205401549526e-04 1.354211831780352213e+03
4.587651886507987343e-04 2.300349537511325144e-04 2.903287240656362081e-03 1.418693647587245096e+03
1.372913186442472917e-03 6.107211273976145350e-04 8.516609287095586525e-03 1.486245813595025993e+03
4.085145707569329612e-03 1.598077682933885489e-03 2.489124673698715068e-02 1.557014526839843256e+03
1.204175806078113843e-02 4.083811342269168428e-03 7.214764741479218202e-02 1.631152945639764994e+03
3.490719680831266825e-02 1.022325467142739044e-02 2.063018851818597121e-01 1.708821521061480325e+03
9.885279782819350602e-02 2.516891106334149392e-02 5.785418981905582347e-01 1.790188344170005166e+03
2.721155937728248486e-01 6.032447588956001139e-02 1.580771380132657278e+00 1.875429509812942115e+03
7.231414482599054505e-01 1.397361832258046943e-01 4.177107546810794325e+00 1.964729497726638101e+03
1.840484739470238829e+00 3.102455730832936465e-01 1.058532624918526821e+01 2.058281571788952533e+03
4.445164831175558717e+00 6.540077799892143329e-01 2.548140409927080441e+01 2.156288198282776648e+03
1.008124962250669299e+01 1.295028492669906051e+00 5.764369515950729550e+01 2.258961484075481621e+03
2.121204390354998992e+01 2.379565111197825544e+00 1.210543503042714661e+02 2.366523635662594643e+03
4.084402332550622106e+01 4.001478811578997430e+00 2.327471670290242400e+02 2.479207440069201766e+03
7.085398630413280330e+01 6.062055430214415175e+00 4.033009967783557954e+02 2.597256768649835522e+03
1.087889912133898633e+02 8.127634653156931677e+00 6.186923156417054770e+02 2.720927104877150668e+03
1.449051129393484700e+02 9.452247834046655584e+00 8.235439597372737808e+02 2.850486097261677514e+03
1.637164126171176406e+02 9.323342680840852381e+00 9.299859742958377637e+02 2.986214138599266789e+03
1.530297961453014750e+02 7.608008638147944147e+00 8.689468264997992719e+02 3.128404972799812185e+03
1.151679687634679823e+02 4.999124563033054081e+00 6.537650340481181956e+02 3.277366330610604109e+03
6.780412774209470683e+01 2.570663394911548050e+00 3.848126426846598633e+02 3.433420595610133660e+03
3.033075507908356627e+01 1.005136055732183564e+00 1.721087412788918982e+02 3.596905501913647186e+03
1.002996076825635541e+01 2.909103779006593782e-01 5.690668117464230846e+01 3.768174865100553689e+03
2.397162789602290900e+00 6.097670164546500904e-02 1.359939119285549225e+01 3.947599347945411409e+03
4.083414848686136023e-01 9.136281508193325532e-03 2.316400788056072191e+00 4.135567262609819409e+03
4.946868821756787021e-02 9.772481728640900183e-04 2.806058194006385009e-01 4.332485411031280819e+03
4.304650454222665699e-03 7.541212263082512038e-05 2.441665092403032256e-02 4.538779965327777063e+03
2.741675495690867642e-04 4.278563392937460677e-06 1.555071991794547632e-03 4.754897390123504010e+03
1.307544369492708486e-05 1.825350348072405874e-07 7.416180909994292512e-05 4.981305408791849004e+03
4.777489606934740655e-07 5.988638027186135688e-09 2.709663875339767368e-06 5.218494015706703067e+03
1.365733472768435234e-08 1.542287415831922755e-10 7.745958752295561788e-08 5.466976536692935042e+03
3.110328224338083564e-10 3.169212603721475751e-12 1.764047549510551615e-09 5.727290739971005678e+03
3.110328224338083706e-20 3.169212603721475636e-22 1.764047549510551768e-19 6.000000000000002728e+03
