2.190325838788437096e+01 2.853477227081314904e+00 1.252696885029708227e+02 2.366523635662594643e+03
4.164969736261237188e+01 4.740397481660828305e+00 2.377324921585567665e+02 2.479207440069201766e+03
7.147206311810863610e+01 7.106971505903060482e+00 4.073372782515934887e+02 2.597256768649835522e+03
1.087784806292999917e+02 9.449525625129258088e+00 6.192364932319462696e+02 2.720927104877150668e+03
1.439801018545423972e+02 1.092559042557426174e+01 8.188988155153667776e+02 2.850486097261677514e+03
1.621217970751996234e+02 1.074535444558809338e+01 9.214552698446096883e+02 2.986214138599266789e+03
1.515476991712137362e+02 8.773228347055420429e+00 8.609084525261339422e+02 3.128404972799812185e+03
1.145241230600981766e+02 5.791623165807141760e+00 6.503285544836568306e+02 3.277366330610604109e+03
6.803606386146861951e+01 3.006871057900411870e+00 3.862284234066426620e+02 3.433420595610133660e+03
3.089574968557603185e+01 1.194275106509371742e+00 1.753494443229677699e+02 3.596905501913647186e+03
1.045023337297541133e+01 3.538124880699066166e-01 5.930021788328059529e+01 3.768174865100553689e+03
2.579005050161797818e+00 7.664484442841575096e-02 1.463273476136523499e+01 3.947599347945411409e+03
4.588950473463472290e-01 1.200734445448735539e-02 2.603416518095307275e+00 4.135567262609819409e+03
5.883399560211968055e-02 1.360593332364524359e-03 3.337537482261549449e-01 4.332485411031280819e+03
5.491118786449856320e-03 1.127189783957024418e-04 3.114827826947824327e-02 4.538779965327777063e+03
3.798030907035919988e-04 6.950520889949369409e-06 2.154333485114116875e-03 4.754897390123504010e+03
1.988210090021898011e-05 3.256882977403852687e-07 1.127722508221590329e-04 4.981305408791849004e+03
8.044523568430554429e-07 1.183832779988169676e-08 4.562774890156627335e-06 5.218494015706703067e+03
2.564858545637532710e-08 3.401661270733751792e-10 1.454732959006309222e-07 5.466976536692935042e+03
6.551783351893350584e-10 7.841296000208106034e-12 3.715970671258110514e-09 5.727290739971005678e+03
6.551783351893351337e-20 7.841296000208106552e-22 3.715970671258110628e-19 6.000000000000002728e+03
