1.836262205428486742e-15 3.588112369834886097e-15 2.286780159767164495e-14 4.040490394650494750e+02
4.130718112188968851e-15 5.868533863626216111e-15 4.068369273035226044e-14 4.232881386431184865e+02
8.757128332911729653e-15 9.675850160397542122e-15 7.395326311504963514e-14 4.434433220115467407e+02
1.810265549086333866e-14 1.616013226185573113e-14 1.374980876124357782e-13 4.645582096086764068e+02
3.714933988283250005e-14 2.743662253238058189e-14 2.617012518844546091e-13 4.866784984738125672e+02
7.644545017562832271e-14 4.745533159990489025e-14 5.099697583281099976e-13 5.098520615451865297e+02
1.588289917256601482e-13 8.380454807016509609e-14 1.018102181992533258e-12 5.341290512670233284e+02
3.347476673030725188e-13 1.513684210370686527e-13 2.083419984868110831e-12 5.595620081299322237e+02
7.180410927311677012e-13 2.800444351280262449e-13 4.372297528076582011e-12 5.862059743795350641e+02
1.573468987805343121e-12 5.280547421278110406e-13 9.414921579746882306e-12 6.141186131394158565e+02
3.525155851983383950e-12 1.017357429789357114e-12 2.080844070854587931e-11 6.433603332061942410e+02
8.078129427385039287e-12 2.014750007916868976e-12 4.721712221092899370e-11 6.739944197868162519e+02
1.896435722714651329e-11 4.094712801236733191e-12 1.100313523016087005e-10 7.060871714609991159e+02
4.564620826121731776e-11 8.542732001811080280e-12 2.633682638353872037e-10 7.397080436652398703e+02
1.127035505155018819e-10 1.829930603391892312e-11 6.475462759211276030e-10 7.749297990089299901e+02
2.855385639441704802e-10 4.024998404108704371e-11 1.635383375474565959e-09 8.118286647478850000e+02
7.423708233309645350e-10 9.089725109454762332e-11 4.241644680557606182e-09 8.504844977560833286e+02
1.980380908999830548e-09 2.107061313002596714e-10 1.129470661543236988e-08 8.909809573526786153e+02
5.418725388791895995e-09 5.011323008092441465e-10 3.086229207305979036e-08 9.334056863582837877e+02
1.519904579922808897e-08 1.222068407370635041e-09 8.647632268431688872e-08 9.778505007723865674e+02
4.366672756383297930e-08 3.053005320380857760e-09 2.482510098805070245e-07 1.024411588482414800e+03
1.283598960607103578e-07 7.804772417859897796e-09 7.293099115069404362e-07 1.073189717434461727e+03
3.855274056445047708e-07 2.038840262590405054e-08 2.189490622719298294e-06 1.124290453716230331e+03
1.181112913081220664e-06 5.433124011129958895e-08 6.705509000522680356e-06 1.177824390024162767e+03
3.683374912601214045e-06 1.473873261551606727e-07 2.090617756968943749e-05 1.233907385009191557e+03
1.166418946472681945e-05 4.060176798832826520e-07 6.619097803261626757e-05 1.292660814019129930e+03
3.739911794384918474e-05 1.132514578800602735e-06 2.121981817051816121e-04 1.354211831780352213e+03
1.210031831540388307e-04 3.187747616904742918e-06 6.864812895275174826e-04 1.418693647587245096e+03
3.935079810028802461e-04 9.018938904368031416e-06 2.232280830590786368e-03 1.486245813595025993e+03
1.280440634790552682e-03 2.553195786254558781e-05 7.263183416614436838e-03 1.557014526839843256e+03
4.147128293685533283e-03 7.194509231907025187e-05 2.352307272929087673e-02 1.631152945639764994e+03
1.328991869486867601e-02 2.005902275983918769e-04 7.537946000248692269e-02 1.708821521061480325e+03
4.185268895650613025e-02 5.496013794312462272e-04 2.373788608115359466e-01 1.790188344170005166e+03
1.285237446648140880e-01 1.468407696144159811e-03 7.289419522142699392e-01 1.875429509812942115e+03
3.814896005432852899e-01 3.792147402848189755e-03 2.163641931299481680e+00 1.964729497726638101e+03
1.083673353063578482e+00 9.372146066558305344e-03 6.146046836389694512e+00 2.058281571788952533e+03
2.913047595282888036e+00 2.191915533843502226e-02 1.652118155989423087e+01 2.156288198282776648e+03
7.316860415121298367e+00 4.789967289779215737e-02 4.149686664147561288e+01 2.258961484075481621e+03
1.692904252679931432e+01 9.641981729831834713e-02 9.601092832750812534e+01 2.366523635662594643e+03
3.550619819236808894e+01 1.759371764924871906e-01 2.013681283381084484e+02 2.479207440069201766e+03
6.630112041559104341e+01 2.858159170203031785e-01 3.760158325958776118e+02 2.597256768649835522e+03
1.080235016180680958e+02 4.051241431897560918e-01 6.126360290230808232e+02 2.720927104877150668e+03
1.501368353433993548e+02 4.898398498529424883e-01 8.514728363995626523e+02 2.850486097261677514e+03
1.735668535044789280e+02 4.926344090561142752e-01 9.843505055455702859e+02 2.986214138599266789e+03
1.622670535454198273e+02 4.006604281847820914e-01 9.202649958705939071e+02 3.128404972799812185e+03
1.188964911384220500e+02 2.553908907342851142e-01 6.742970641556167948e+02 3.277366330610604109e+03
6.594415518379379648e+01 1.232291222400682396e-01 3.739885413809478223e+02 3.433420595610133660e+03
2.664071130499199924e+01 4.331192827501590542e-02 1.510871813622762261e+02 3.596905501913647186e+03
7.514614729384739178e+00 1.063015847301987914e-02 4.261754053911837303e+01 3.768174865100553689e+03
1.413350093479656344e+00 1.739963758446042268e-03 8.015512764687803937e+00 3.947599347945411409e+03
1.687182003011533649e-01 1.808287746465151032e-04 9.568490116928461964e-01 4.135567262609819409e+03
1.214869112290792308e-02 1.134338458782562227e-05 6.889868114217645445e-02 4.332485411031280819e+03
5.026367453255091997e-04 4.093779330561567458e-07 2.850595581713484278e-03 4.538779965327777063e+03
1.150671992110051320e-05 8.194141792976981156e-09 6.525786805705126369e-05 4.754897390123504010e+03
1.440410178128321868e-07 9.005637090878223393e-11 8.168973655627674591e-07 4.981305408791849004e+03
1.016251721158504386e-09 5.612831409097594532e-13 5.763450792041473470e-09 5.218494015706703067e+03
4.329835929038750666e-12 2.127475990553605566e-15 2.455572276325594239e-11 5.466976536692935042e+03
1.204501965851279396e-14 5.297384598610850142e-18 6.831070765064503427e-14 5.727290739971005678e+03
1.204501965851279406e-24 5.297384598610850652e-28 6.831070765064504359e-24 6.000000000000002728e+03
