-8.903061708020715438e-10 -3.828750855396707262e-10 6.218450308888787178e-09 7.060871714609991159e+02
-2.624615434671706504e-09 5.483217007784873838e-11 1.577367527896801001e-08 7.397080436652398703e+02
-6.283880747350411715e-09 2.559914777000540422e-09 3.908972380654394090e-08 7.749297990089299901e+02
-1.298736274119011760e-08 1.083449881057092134e-08 9.496180268861624965e-08 8.118286647478850000e+02
-2.421870084713349967e-08 3.433807231069540666e-08 2.323628233061322596e-07 8.504844977560833286e+02
-3.905032273570769719e-08 9.579239481397963214e-08 5.670923467679803329e-07 8.909809573526786153e+02
-4.874363618802113707e-08 2.551498431186049063e-07 1.417943587272892461e-06 9.334056863582837877e+02
-7.953899857760353694e-09 6.563557528279117921e-07 3.578607368539450266e-06 9.778505007723865674e+02
2.411635981176332877e-07 1.647561823772703066e-06 9.084535565487704799e-06 1.024411588482414800e+03
1.213622845894728189e-06 4.137842730532522206e-06 2.357731439904560744e-05 1.073189717434461727e+03
4.500769917630112254e-06 1.033038438088524589e-05 6.180394865023821585e-05 1.124290453716230331e+03
1.484392668876661110e-05 2.572276765698570326e-05 1.634828463124370188e-04 1.177824390024162767e+03
4.606921320810744845e-05 6.398963256506326404e-05 4.357167203402261620e-04 1.233907385009191557e+03
1.383423320717801870e-04 1.596881997092657599e-04 1.172122339209883974e-03 1.292660814019129930e+03
4.054507990351881828e-04 3.982152842122217316e-04 3.164942469830088045e-03 1.354211831780352213e+03
1.166436271632681704e-03 9.911232863001710747e-04 8.555684220913583465e-03 1.418693647587245096e+03
3.301117257722434653e-03 2.456694489619551652e-03 2.307923359096211713e-02 1.486245813595025993e+03
9.191280774952409124e-03 6.046849274064633809e-03 6.189819387072941631e-02 1.557014526839843256e+03
2.514243068060715083e-02 1.472611057086592110e-02 1.643921757727667132e-01 1.631152945639764994e+03
6.737758325661918901e-02 3.536901191020245389e-02 4.304465498613738172e-01 1.708821521061480325e+03
1.766951467597175363e-01 8.258790113187296222e-02 1.105484120921336633e+00 1.790188344170005166e+03
4.508397934167404641e-01 1.861866229111185378e-01 2.768030918257450512e+00 1.875429509812942115e+03
1.112784646827101431e+00 4.006589629733797731e-01 6.712475574420524005e+00 1.964729497726638101e+03
2.634079548672336735e+00 8.192404671437771846e-01 1.564607418747583623e+01 2.058281571788952533e+03
5.914704866581881326e+00 1.602800722006961998e+00 3.475522715010794883e+01 2.156288198282776648e+03
1.250407425777444992e+01 2.957819599682497635e+00 7.287282370498807893e+01 2.258961484075481621e+03
2.463294471495067484e+01 5.091306127504704904e+00 1.426547287998913021e+02 2.366523635662594643e+03
4.467985517366411585e+01 8.074010977936836753e+00 2.574971662906626193e+02 2.479207440069201766e+03
7.359160892691598121e+01 1.163138071818341324e+01 4.225396205473483633e+02 2.597256768649835522e+03
1.083391641680439932e+02 1.497942379781441069e+01 6.202660306186680828e+02 2.720927104877150668e+03
1.400117903496366125e+02 1.693610987722372840e+01 7.998326770187138663e+02 2.850486097261677514e+03
1.556597143902820903e+02 1.647337738665447660e+01 8.877182928322182534e+02 2.986214138599266789e+03
1.455800467873967250e+02 1.348058189224035175e+01 8.291567260277142850e+02 3.128404972799812185e+03
1.118070724956400852e+02 9.061370399351350358e+00 6.361683348032195227e+02 3.277366330610604109e+03
6.877645974674484819e+01 4.881295457353377110e+00 3.910321404430770826e+02 3.433420595610133660e+03
3.307407645766883064e+01 2.057846531023548753e+00 1.879354348898320382e+02 3.596905501913647186e+03
1.217311519273475007e+01 6.651119681502474235e-01 6.914030165832851083e+01 3.768174865100553689e+03
3.376675440900629876e+00 1.624116574845756722e-01 1.917227265361980315e+01 3.947599347945411409e+03
7.008375930918574470e-01 2.976952302037544698e-02 3.978244833305481176e+00 4.135567262609819409e+03
1.090337286211179868e-01 4.105573238227030498e-03 6.188014024732791940e-01 4.332485411031280819e+03
1.283464404071685445e-02 4.301138049078270559e-04 7.283000661374613993e-02 4.538779965327777063e+03
1.159294505928674338e-03 3.471089128475877733e-05 6.577655549896008029e-03 4.754897390123504010e+03
8.164204856931229744e-05 2.191882877063604304e-06 4.631834828146955997e-04 4.981305408791849004e+03
4.554510252606166104e-06 1.099966696656964870e-07 2.583752661767410678e-05 5.218494015706703067e+03
2.042697821554904391e-07 4.450914096572049755e-09 1.158749982479330079e-06 5.466976536692935042e+03
7.457121513031976662e-09 1.466504967098201054e-10 4.229973695870817660e-08 5.727290739971005678e+03
7.457121513031977030e-19 1.466504967098201218e-20 4.229973695870817485e-18 6.000000000000002728e+03
