-1.441337994277687275e-18 6.693616962374415865e-19 1.592719543880055807e-15 2.207027863097181637e+02
-8.832505414321709815e-19 1.467137751295900231e-18 2.203301563862747198e-15 2.312117156226317718e+02
1.024036048549985512e-18 -3.077141193835542805e-18 3.087242344049252631e-15 2.422210355157933463e+02
-6.059215908522822931e-19 -2.441298666991195753e-18 4.383149768809143743e-15 2.537545724633700672e+02
4.761225056853831622e-18 -5.358931954563264906e-18 6.308623006572447287e-15 2.658372874550327651e+02
-9.094378872338087514e-18 3.815124145617698463e-18 9.209752101379577141e-15 2.784953300167667862e+02
-3.247389619005709845e-18 9.889186933912191506e-18 1.363486354190583687e-14 2.917560948039213713e+02
2.202563204014262534e-18 1.009515676028619534e-17 2.049205050938787042e-14 3.056482808889826401e+02
-2.212393068255589608e-17 -1.667398527681854434e-17 3.127058385643689938e-14 3.202019538723785672e+02
-1.013834725334595955e-16 -2.887747833272250682e-17 4.843551570355176359e-14 3.354486109507335527e+02
-7.176096164015345192e-17 6.345502485419802697e-17 7.634252962147678718e-14 3.514212490833998572e+02
6.650635989871802473e-16 -2.834413631333836467e-16 1.223080857996724861e-13 3.681544364047903741e+02
-1.278752072599431868e-16 -2.062915798630058994e-15 1.990829259077515515e-13 3.856843870370593663e+02
-3.483774733054484949e-15 -3.157910934117532763e-15 3.299496267343965618e-13 4.040490394650494750e+02
-1.148122426327370891e-14 3.169300801025113308e-16 5.560513442585405904e-13 4.232881386431184865e+02
-2.077587206834455737e-14 1.857853371691781029e-14 9.648709366667783470e-13 4.434433220115467407e+02
-1.165768425552296327e-14 6.503834615203163489e-14 1.707871264504719060e-12 4.645582096086764068e+02
6.874523936632859178e-14 1.431240568360690952e-13 3.186682505755153680e-12 4.866784984738125672e+02
3.297386939836237645e-13 1.902682134482536556e-13 6.121792145785376988e-12 5.098520615451865297e+02
9.532227148519838687e-13 -4.962729164576750796e-14 1.262606437496497541e-11 5.341290512670233284e+02
2.040522347118213834e-12 -1.447584878644565619e-12 2.777420269865522493e-11 5.595620081299322237e+02
2.614029804686239295e-12 -6.412580000348716532e-12 6.536377365407652051e-11 5.862059743795350641e+02
-3.658024314399086187e-12 -1.920830153236232278e-11 1.582038508659191284e-10 6.141186131394158565e+02
-3.739800042009951692e-11 -4.052153303852493437e-11 3.907618490910447498e-10 6.433603332061942410e+02
-1.433911661657995873e-10 -4.698240911871458677e-11 9.690111113663128741e-10 6.739944197868162519e+02
-3.946588246470300878e-10 4.907907566901464756e-11 2.393065568860243347e-09 7.060871714609991159e+02
-8.882085653776101150e-10 4.790804300386786724e-10 5.832124149663110427e-09 7.397080436652398703e+02
-1.733884494925621242e-09 1.799540248530371624e-09 1.409495031085373016e-08 7.749297990089299901e+02
-3.004090828600980631e-09 5.426931663043928646e-09 3.448652825522673497e-08 8.118286647478850000e+02
-4.240047811720163049e-09 1.474998142235028987e-08 8.462364158964823383e-08 8.504844977560833286e+02
-3.237882197339503705e-09 3.874104280885153039e-08 2.134964185469801042e-07 8.909809573526786153e+02
9.045041676702720417e-09 9.882619210085284737e-08 5.443242215834915682e-07 9.334056863582837877e+02
6.238028223239927562e-08 2.489009087842365420e-07 1.408360331115346964e-06 9.778505007723865674e+02
2.528019288332424499e-07 6.287538907975522913e-07 3.727093782514807950e-06 1.024411588482414800e+03
8.754690952915509008e-07 1.586664192488847815e-06 9.995386912081012778e-06 1.073189717434461727e+03
2.820280028180051565e-06 4.012604291638423899e-06 2.714215036703109118e-05 1.124290453716230331e+03
8.761272843195756234e-06 1.021686282656492439e-05 7.474463687585325791e-05 1.177824390024162767e+03
2.665115155406516830e-05 2.617997267329277475e-05 2.082104093672604544e-04 1.233907385009191557e+03
7.992707609251467680e-05 6.739457693644632910e-05 5.846880242441141861e-04 1.292660814019129930e+03
2.372285756017595605e-04 1.740870434849479986e-04 1.650955759458407144e-03 1.354211831780352213e+03
6.977204537321011341e-04 4.502917850843170169e-04 4.673099396896262386e-03 1.418693647587245096e+03
2.032805693199382820e-03 1.163032293264643080e-03 1.321529551951768251e-02 1.486245813595025993e+03
5.855891379970914329e-03 2.992065676396414922e-03 3.720022824652379628e-02 1.557014526839843256e+03
1.667419267524434048e-02 7.571413689111137872e-03 1.037949397871691104e-01 1.631152945639764994e+03
4.672744024079048680e-02 1.869713143745788120e-02 2.855981005935797068e-01 1.708821521061480325e+03
1.282733235924949089e-01 4.460537998362494594e-02 7.706503444580304896e-01 1.790188344170005166e+03
3.421744044062056123e-01 1.027904812830826159e-01 2.026415273652528271e+00 1.875429509812942115e+03
8.794453937625812401e-01 2.299711552059781061e-01 5.155565601905835571e+00 1.964729497726638101e+03
2.164473951674466878e+00 4.934500907712434103e-01 1.259071750114610033e+01 2.058281571788952533e+03
5.058308781786715613e+00 1.006407212308002119e+00 2.924995907568498410e+01 2.156288198282776648e+03
1.111487557071792942e+01 1.931333568483652785e+00 6.398082581369057209e+01 2.258961484075481621e+03
2.270578060923538644e+01 3.447209388777003891e+00 1.302471721085602496e+02 2.366523635662594643e+03
4.256589504332436746e+01 5.647790157818846524e+00 2.435193380123192810e+02 2.479207440069201766e+03
7.214918559640554463e+01 8.367101056210081822e+00 4.119207473705396296e+02 2.597256768649835522e+03
1.087172787101318363e+02 1.101956993079124558e+01 6.197250687653148589e+02 2.720927104877150668e+03
1.428698428270178056e+02 1.265612082696592999e+01 8.134273622485687838e+02 2.850486097261677514e+03
1.602550777095425190e+02 1.240617832384810271e+01 9.115703719259441868e+02 2.986214138599266789e+03
1.498174592885497702e+02 1.013582134848630645e+01 8.515989271297123651e+02 3.128404972799812185e+03
1.137567840441983122e+02 6.726986277531039171e+00 6.462737764333476207e+02 3.277366330610604109e+03
6.828283617751604595e+01 3.531038986921122280e+00 3.877687754832535916e+02 3.433420595610133660e+03
3.154391717256265792e+01 1.427728010636387879e+00 1.790777219768450834e+02 3.596905501913647186e+03
1.094526357743347234e+01 4.342617220652781329e-01 6.212257728348610186e+01 3.768174865100553689e+03
2.799582572346495546e+00 9.759002854359942469e-02 1.588688612809970024e+01 3.947599347945411409e+03
5.225828577004599795e-01 1.605497026592106816e-02 2.965117467059778189e+00 4.135567262609819409e+03
7.122687284481603320e-02 1.936000770093830939e-03 4.040975162948613475e-01 4.332485411031280819e+03
7.161697559170025242e-03 1.729475181606459917e-04 4.062791467581366306e-02 4.538779965327777063e+03
5.401541412379958461e-04 1.163784620452368075e-05 3.064082412046855927e-03 4.754897390123504010e+03
3.115542034314428666e-05 6.012206107207162694e-07 1.767243517497449020e-04 4.981305408791849004e+03
1.400899393576404464e-06 2.429755963659045566e-08 7.946102472927344908e-06 5.218494015706703067e+03
4.998410695197475768e-08 7.816069629822420745e-10 2.835090253457874753e-07 5.466976536692935042e+03
1.436769953499816244e-09 2.027611340689982577e-11 8.149149994064620655e-09 5.727290739971005678e+03
1.436769953499816243e-19 2.027611340689982740e-21 8.149149994064620840e-19 6.000000000000002728e+03
