-1.538549130792493494e-17 -6.571293565405590615e-19 1.597688073183497621e-16 2.422210355157933463e+02
-1.036253685706368004e-17 2.460868754320513197e-17 2.318666612083982059e-16 2.537545724633700672e+02
2.781187251170856730e-17 3.456120796107187427e-17 3.429973021982205653e-16 2.658372874550327651e+02
7.236740927111515744e-17 -3.726004891961250348e-18 5.167280099057039854e-16 2.784953300167667862e+02
7.540644908641015218e-17 -9.059586794758148452e-17 7.926353340569042149e-16 2.917560948039213713e+02
-4.631344000123772829e-18 -1.922562461494783170e-16 1.238012390011056614e-15 3.056482808889826401e+02
-1.905055209633906429e-16 -2.520668538130092257e-16 1.968070417707852595e-15 3.202019538723785672e+02
-4.858594071697374444e-16 -1.968346456597992058e-16 3.184391794019502824e-15 3.354486109507335527e+02
-8.766159489195840649e-16 6.952054013862997322e-17 5.239975627912072537e-15 3.514212490833998572e+02
-1.327089657573805528e-15 6.880602965549816411e-16 8.776999032430832884e-15 3.681544364047903741e+02
-1.755223054883791711e-15 1.888077350101645309e-15 1.496628291313417610e-14 3.856843870370593663e+02
-1.977236614212085310e-15 4.069365662596737705e-15 2.604302487948238420e-14 4.040490394650494750e+02
-1.566962669304686400e-15 7.930007342614166057e-15 4.623726509595627743e-14 4.232881386431184865e+02
4.214619014431608777e-16 1.474240544021072812e-14 8.398619358327325314e-14 4.434433220115467407e+02
6.101979285519417511e-15 2.680223427602027728e-14 1.560592585104328534e-13 4.645582096086764068e+02
2.009287609497112762e-14 4.831075404622916245e-14 2.964890514627412705e-13 4.866784984738125672e+02
5.271443586887790047e-14 8.739399826721949414e-14 5.777393600848823766e-13 5.098520615451865297e+02
1.269092998431380370e-13 1.593616945765181540e-13 1.152681442494801199e-12 5.341290512670233284e+02
2.945739020603280862e-13 2.944634570012451045e-13 2.356592806315427606e-12 5.595620081299322237e+02
6.754654624464365763e-13 5.537973791872512912e-13 4.943167282721023261e-12 5.862059743795350641e+02
1.549658240103829742e-12 1.062508064291349661e-12 1.063759449780914014e-11 6.141186131394158565e+02
3.585707765777998018e-12 2.083973507061033485e-12 2.349189049418513059e-11 6.433603332061942410e+02
8.413115701172113659e-12 4.186112699657124514e-12 5.325742012084429140e-11 6.739944197868162519e+02
2.009000879063511716e-11 8.624443243272201826e-12 1.239785530495224563e-10 7.060871714609991159e+02
4.897623485349145625e-11 1.819597152580126592e-11 2.964084361909618459e-10 7.397080436652398703e+02
1.222181861542324446e-10 3.909510553642864768e-11 7.278909448957409431e-10 7.749297990089299901e+02
3.120581889857285117e-10 8.594605752034551528e-11 1.835701202521189172e-09 8.118286647478850000e+02
8.153236223489247564e-10 1.942457450785109891e-10 4.753415885763588706e-09 8.504844977560833286e+02
2.181689970039734667e-09 4.502915838278536720e-10 1.263390868600568711e-08 8.909809573526786153e+02
5.979200043254505273e-09 1.070306853214124242e-09 3.444900934100534569e-08 9.334056863582837877e+02
1.677854995624931201e-08 2.607045250832106208e-09 9.629829150338883826e-08 9.778505007723865674e+02
4.817948833883607613e-08 6.502196219411213108e-09 2.757178200306037933e-07 1.024411588482414800e+03
1.414366780183091940e-07 1.658714327683632491e-08 8.076272453558640034e-07 1.073189717434461727e+03
4.239411262607496477e-07 4.321998589163184358e-08 2.416757679709920966e-06 1.124290453716230331e+03
1.295363721560179230e-06 1.148313985668682689e-07 7.375195232714079891e-06 1.177824390024162767e+03
4.026759231940768317e-06 3.104606546723553565e-07 2.290469093196193263e-05 1.233907385009191557e+03
1.270439862433639062e-05 8.520358755270208990e-07 7.221214863888045243e-05 1.292660814019129930e+03
4.056471613310360963e-05 2.366790859713874205e-06 2.304453442795369742e-04 1.354211831780352213e+03
1.306425929066692504e-04 6.632029914319495826e-06 7.418653931820684728e-04 1.418693647587245096e+03
4.227381464117889193e-04 1.867310387399684593e-05 2.399805755947814843e-03 1.486245813595025993e+03
1.368211288777206611e-03 5.259051191248452560e-05 7.765243640600088398e-03 1.557014526839843256e+03
4.406384902695745578e-03 1.473891965469518311e-04 2.500383057293437822e-02 1.631152945639764994e+03
1.403740881700804577e-02 4.086147836317022947e-04 7.964383130159777280e-02 1.708821521061480325e+03
4.393730617733725835e-02 1.113051141157754423e-03 2.492608068070240046e-01 1.790188344170005166e+03
1.340870653320087869e-01 2.956173851446742846e-03 7.606303594502566989e-01 1.875429509812942115e+03
3.955169792380702765e-01 7.588795672860816285e-03 2.243501171149282047e+00 1.964729497726638101e+03
1.116574771881973405e+00 1.864489790678907841e-02 6.333293101364857236e+00 2.058281571788952533e+03
2.983454868028497131e+00 4.335634630995400390e-02 1.692180007608520498e+01 2.156288198282776648e+03
7.450854622308928477e+00 9.423097842582379979e-02 4.225927580325636512e+01 2.258961484075481621e+03
1.714764713895444714e+01 1.887283257205636111e-01 9.725502960777889427e+01 2.366523635662594643e+03
3.579354168213004073e+01 3.428232421697348653e-01 2.030045729431286645e+02 2.479207440069201766e+03
6.656468461457835417e+01 5.547902829353669185e-01 3.775201972842405667e+02 2.597256768649835522e+03
1.080971701675249221e+02 7.839787308151048295e-01 6.130656383785353682e+02 2.720927104877150668e+03
1.498869150391981293e+02 9.458994470513211184e-01 8.500678624924903488e+02 2.850486097261677514e+03
1.730578259656360558e+02 9.502826666869600425e-01 9.814744982738449153e+02 2.986214138599266789e+03
1.617863145902078088e+02 7.729977138347525756e-01 9.175462571260314917e+02 3.128404972799812185e+03
1.187146583339112169e+02 4.935370660151423006e-01 6.732701016052881187e+02 3.277366330610604109e+03
6.605805276260895198e+01 2.389681669004940778e-01 3.746362850535525695e+02 3.433420595610133660e+03
2.683871470999450182e+01 8.449291186547948362e-02 1.522106691163801884e+02 3.596905501913647186e+03
7.640294084753009862e+00 2.093633747419518243e-02 4.333042364367547350e+01 3.768174865100553689e+03
1.458210972507417269e+00 3.479391542334941360e-03 8.269948924910760724e+00 3.947599347945411409e+03
1.782677312995754604e-01 3.706260132676106821e-04 1.011008729452041344e+00 4.135567262609819409e+03
1.335694170128814799e-02 2.422515364287709322e-05 7.575110531234235944e-02 4.332485411031280819e+03
5.914746657274495487e-04 9.377912519555040596e-07 3.354423739696198864e-03 4.538779965327777063e+03
1.520598583408814293e-05 2.115120131307488486e-08 8.623751459524654956e-05 4.754897390123504010e+03
2.299845706084998464e-07 2.821406762875605223e-10 1.304308298433107829e-06 4.981305408791849004e+03
2.144214534346627426e-09 2.334872452276011211e-12 1.216045214565295452e-08 5.218494015706703067e+03
1.312206171154511178e-11 1.276116597896870220e-14 7.441894540707343331e-11 5.466976536692935042e+03
5.589969654772700752e-14 4.878879293924168570e-17 3.170230543546806620e-13 5.727290739971005678e+03
5.589969654772701138e-24 4.878879293924168970e-27 3.170230543546806520e-23 6.000000000000002728e+03
