7.861116172738455140e-18 1.296660878136621428e-17 2.659319971803550990e-15 3.056482808889826401e+02
3.284184467460208264e-17 -2.340628335933661538e-17 4.103474138309268779e-15 3.202019538723785672e+02
2.909959024701490116e-18 -9.159961267352379342e-17 6.424230048727112046e-15 3.354486109507335527e+02
-1.676070395161613012e-16 -1.464295302247703160e-16 1.029346574641482477e-14 3.514212490833998572e+02
-5.210074685281840692e-16 5.172449712018696406e-17 1.685555870320303554e-14 3.681544364047903741e+02
-7.841733495924613105e-16 9.336592952607911027e-16 2.876663901325637143e-14 3.856843870370593663e+02
1.443002860393927462e-16 2.900656068880732989e-15 5.204932248501004163e-14 4.040490394650494750e+02
5.182410547212145478e-15 4.860053494721058705e-15 9.784240170611814897e-14 4.232881386431184865e+02
1.720039335077537653e-14 -7.910072580285140376e-16 1.846273552429479742e-13 4.434433220115467407e+02
2.738781258668440967e-14 -2.986687667268695381e-14 3.553881876908269192e-13 4.645582096086764068e+02
1.767831737671806467e-15 -9.265845176084323000e-14 7.036581968167867825e-13 4.866784984738125672e+02
-1.217959832961841186e-13 -1.689141010044749459e-13 1.429553164515289359e-12 5.098520615451865297e+02
-4.297833156660329929e-13 -1.749179202250378801e-13 2.970088992308702350e-12 5.341290512670233284e+02
-1.022377831516830464e-12 9.247920369906004595e-14 6.262994487431068470e-12 5.595620081299322237e+02
-1.999130711112896259e-12 1.069591931931967999e-12 1.339245846757751126e-11 5.862059743795350641e+02
-3.392954625746898292e-12 3.697278740239142210e-12 2.900729349982633416e-11 6.141186131394158565e+02
-4.963752076162088710e-12 1.010211527028599126e-11 6.413346530190240825e-11 6.433603332061942410e+02
-5.357708641798794453e-12 2.499247606216622929e-11 1.442762821027534912e-10 6.739944197868162519e+02
8.215275160110699799e-14 5.947193519476188684e-11 3.337795209566449159e-10 7.060871714609991159e+02
2.634655354843613819e-11 1.386991110981136571e-10 7.898868734550298804e-10 7.397080436652398703e+02
1.174909156386982215e-10 3.212007578705811546e-10 1.911130131557205302e-09 7.749297990089299901e+02
4.035556384530123151e-10 7.502020905539513365e-10 4.760687291019526732e-09 8.118286647478850000e+02
1.259058840302792767e-09 1.766505970522466477e-09 1.213517607783348264e-08 8.504844977560833286e+02
3.765554661884567002e-09 4.212596815882775927e-09 3.165600479192746888e-08 8.909809573526786153e+02
1.108845711499775054e-08 1.022513147262264061e-08 8.466069826311398590e-08 9.334056863582837877e+02
3.253075469756071864e-08 2.527276143498736501e-08 2.316751342262708738e-07 9.778505007723865674e+02
9.573503078827448968e-08 6.364471437554866030e-08 6.478243041672111154e-07 1.024411588482414800e+03
2.837796798977499095e-07 1.633627040106384592e-07 1.848769035198258223e-06 1.073189717434461727e+03
8.490722407401359516e-07 4.272480534830873965e-07 5.376413582036847868e-06 1.124290453716230331e+03
2.566344052331380066e-06 1.138178451811858459e-06 1.590690036975716791e-05 1.177824390024162767e+03
7.845183338060938291e-06 3.062022376175222670e-06 4.778268546449883944e-05 1.233907385009191557e+03
2.427427306901354604e-05 8.190365745546875079e-06 1.453574131774288054e-04 1.292660814019129930e+03
7.559068696468748672e-05 2.195994244229552389e-05 4.464560175284474665e-04 1.354211831780352213e+03
2.359296222990262578e-04 5.940052234996420679e-05 1.379853278187649244e-03 1.418693647587245096e+03
7.364304781496063294e-04 1.609680905933996383e-04 4.275271322461398488e-03 1.486245813595025993e+03
2.290328854938230782e-03 4.351543098371984746e-04 1.322181455371209367e-02 1.557014526839843256e+03
7.065358751317275636e-03 1.167941979711634767e-03 4.061415945753773377e-02 1.631152945639764994e+03
2.150593689282281895e-02 3.095209278481648573e-03 1.232244860283707166e-01 1.708821521061480325e+03
6.419926562402220038e-02 8.048801420696685346e-03 3.669454551619006910e-01 1.790188344170005166e+03
1.866470404642102954e-01 2.039179331498157735e-02 1.064832470172504930e+00 1.875429509812942115e+03
5.242963999097176586e-01 4.992971886234450624e-02 2.986895794450521002e+00 1.964729497726638101e+03
1.410163034686645389e+00 1.170777924600787112e-01 8.024965161611444131e+00 2.058281571788952533e+03
3.594522385768777362e+00 2.602025290767767118e-01 2.043891679081387380e+01 2.156288198282776648e+03
8.583035101088723806e+00 5.417402245416655937e-01 4.877370840710167244e+01 2.258961484075481621e+03
1.894732922160784838e+01 1.042725607763550055e+00 1.076182783362995536e+02 2.366523635662594643e+03
3.809691245502089174e+01 1.827920321243880819e+00 2.163069129397673862e+02 2.479207440069201766e+03
6.860410023167321469e+01 2.869610705222460201e+00 3.894134124676954229e+02 2.597256768649835522e+03
1.085610200923539992e+02 3.958259912308529138e+00 6.160892319267205721e+02 2.720927104877150668e+03
1.477657417206991681e+02 4.695836783883120091e+00 8.384441781731136416e+02 2.850486097261677514e+03
1.689070112737537386e+02 4.677954960848207833e+00 9.582865337015566638e+02 2.986214138599266789e+03
1.578798774830850391e+02 3.810540055089171929e+00 8.956420140769748741e+02 3.128404972799812185e+03
1.171871759380480000e+02 2.464981651783005212e+00 6.647485102191019450e+02 3.277366330610604109e+03
6.691502567272983981e+01 1.226930116938285575e+00 3.795577628724807937e+02 3.433420595610133660e+03
2.842572334558227354e+01 4.545311298806686828e-01 1.612309027803858328e+02 3.596905501913647186e+03
8.684289378185887642e+00 1.211985626098092544e-01 4.925585158558106258e+01 3.768174865100553689e+03
1.848446958064923429e+00 2.254659898017844638e-02 1.048384427074040026e+01 3.947599347945411409e+03
2.671950551818020325e-01 2.854731003740338443e-03 1.515425089865684249e+00 4.135567262609819409e+03
2.586660761269435338e-02 2.428534773847870428e-04 1.467033032151100203e-01 4.332485411031280819e+03
1.681285075362278078e-03 1.393111392941190231e-05 9.535369983336851318e-03 4.538779965327777063e+03
7.481221416095677854e-05 5.498311447312026887e-07 4.242926643300024632e-04 4.754897390123504010e+03
2.349157701544387729e-06 1.539096307545413840e-08 1.332302307989223797e-05 4.981305408791849004e+03
5.380907701109912634e-08 3.157056154892727794e-10 3.051717329488755386e-07 5.218494015706703067e+03
9.271823889401644945e-10 4.890651271624188573e-12 5.258386450434753496e-09 5.466976536692935042e+03
1.234008084132869083e-11 5.867140980327987795e-14 6.998487580154659890e-11 5.727290739971005678e+03
1.234008084132869145e-21 5.867140980327987965e-24 6.998487580154659632e-21 6.000000000000002728e+03
