-1.152086484057070588e-10 1.099272398980112526e-10 9.126719190997190429e-10 7.060871714609991159e+02
-1.932128913090490160e-10 3.324632611020408422e-10 2.167123744186990949e-09 7.397080436652398703e+02
-2.614713472930046518e-10 8.946263951604343782e-10 5.199391437519366382e-09 7.749297990089299901e+02
-1.729694811049378151e-10 2.300742720334883840e-09 1.279714024671979501e-08 8.118286647478850000e+02
6.313989299681790871e-10 5.771544172511078257e-09 3.211973748944407006e-08 8.504844977560833286e+02
3.961738473768087297e-09 1.426440691706398517e-08 8.185745796022311785e-08 8.909809573526786153e+02
1.556396257054401990e-08 3.548453612985240813e-08 2.144696600757090471e-07 9.334056863582837877e+02
5.301773667125864260e-08 8.854346961852261701e-08 5.723781644581489025e-07 9.778505007723865674e+02
1.694488471171490754e-07 2.224358425245822247e-07 1.554811494660802699e-06 1.024411588482414800e+03
5.257434854231438691e-07 5.652324915723860309e-07 4.304480510669496389e-06 1.073189717434461727e+03
1.608724348051151649e-06 1.454240956451473118e-06 1.212828582755299979e-05 1.124290453716230331e+03
4.888289067395966413e-06 3.783797583663033576e-06 3.467275877352255214e-05 1.177824390024162767e+03
1.481339339291525561e-05 9.952068188280118225e-06 1.003764162122537922e-04 1.233907385009191557e+03
4.484294295366002839e-05 2.642741169014272025e-05 2.935245007094675713e-04 1.292660814019129930e+03
1.356421803718086891e-04 7.074984466611029961e-05 8.647411620240170668e-04 1.354211831780352213e+03
4.099251347836431253e-04 1.898572648259919549e-04 2.558902372661216174e-03 1.418693647587245096e+03
1.236197290936925236e-03 5.061000177380346699e-04 7.578189629444041960e-03 1.486245813595025993e+03
3.713180089732308776e-03 1.321973282997022025e-03 2.236696646342944267e-02 1.557014526839843256e+03
1.103641670914980687e-02 3.387109438643869184e-03 6.548130085892464591e-02 1.631152945639764994e+03
3.222464555103185524e-02 8.583214845147629432e-03 1.891394995501858023e-01 1.708821521061480325e+03
9.204306920075766563e-02 2.132665084618375062e-02 5.358554548310537902e-01 1.790188344170005166e+03
2.556523882209924547e-01 5.159395790124314540e-02 1.479151817233349320e+00 1.875429509812942115e+03
6.856351460091314465e-01 1.206306713593306990e-01 3.948229932683951393e+00 1.964729497726638101e+03
1.761050309204142739e+00 2.702922963853661154e-01 1.010448524666186820e+01 2.058281571788952533e+03
4.291534802729749742e+00 5.748590705979647053e-01 2.455605830908283949e+01 2.156288198282776648e+03
9.816544596952271107e+00 1.147917417864824818e+00 5.605195381859405757e+01 2.258961484075481621e+03
2.082080511979223658e+01 2.125742835330945102e+00 1.186947071726773828e+02 2.366523635662594643e+03
4.038123200202082330e+01 3.599696401704721271e+00 2.299216335430513425e+02 2.479207440069201766e+03
7.048994638249483558e+01 5.486102739143867701e+00 4.009773035950288431e+02 2.597256768649835522e+03
1.087780846299109214e+02 7.390661663854547037e+00 6.183333014619565802e+02 2.720927104877150668e+03
1.454170016356610518e+02 8.623987107377608652e+00 8.261495739095986437e+02 2.850486097261677514e+03
1.646153000788235374e+02 8.520562387104986257e+00 9.348292930644747685e+02 2.986214138599266789e+03
1.538669023541408194e+02 6.950777366943917457e+00 8.735123634387963421e+02 3.128404972799812185e+03
1.155261035375117444e+02 4.555168057353582434e+00 6.556901907486345635e+02 3.277366330610604109e+03
6.766482038504196339e+01 2.329547257833807450e+00 3.839736645400356565e+02 3.433420595610133660e+03
3.000787133516225325e+01 9.026807908675644754e-01 1.702601175885752411e+02 3.596905501913647186e+03
9.794296341009179230e+00 2.577503852065048950e-01 5.556546531635201092e+01 3.768174865100553689e+03
2.297374454174847092e+00 5.299522801288218676e-02 1.303252986930921864e+01 3.947599347945411409e+03
3.813726730154312627e-01 7.733437196699776382e-03 2.163317679488584666e+00 4.135567262609819409e+03
4.465585320854064538e-02 7.990101100221326351e-04 2.532966123446713236e-01 4.332485411031280819e+03
3.723584634313485252e-03 5.904730068409014715e-05 2.112016583266648762e-02 4.538779965327777063e+03
2.254182149129723897e-04 3.182592032434247671e-06 1.278538432598489436e-03 4.754897390123504010e+03
1.014675766150289070e-05 1.280995181591145179e-07 5.754974334385072767e-05 4.981305408791849004e+03
3.478979240160511934e-07 3.942499434384320008e-09 1.973155029902560869e-06 5.218494015706703067e+03
9.288982005555828613e-09 9.480918427093675490e-11 5.268320844578550197e-08 5.466976536692935042e+03
1.968563490843540290e-10 1.812740562625017697e-12 1.116475769220133323e-09 5.727290739971005678e+03
1.968563490843540403e-20 1.812740562625017752e-22 1.116475769220133381e-19 6.000000000000002728e+03
