1.807043236937618697e-19 -1.932722202857704321e-19 4.102312179326031752e-16 1.593652669768011094e+02
-2.520389462453613930e-19 1.895010069647908941e-19 5.230120226299336971e-16 1.669535641324274593e+02
-4.552584265855888618e-19 -3.238138337823605814e-20 6.737238871434146763e-16 1.749031837695106333e+02
5.886429806992551138e-19 1.643120586542381099e-19 8.772405860134863117e-16 1.832313305300048398e+02
3.029318105696293565e-19 -6.967856460199476301e-19 1.154739575215053129e-15 1.919560282678429814e+02
-7.433209896327726295e-19 -7.185005307871608532e-19 1.537491731142500491e-15 2.010961590563305492e+02
-6.115181807735250606e-19 1.092378738314319753e-18 2.071105810288974943e-15 2.106715040529079772e+02
1.002301206394159643e-18 -9.805786663159542018e-19 2.823574878714756018e-15 2.207027863097181637e+02
2.287675786984947035e-18 2.356347204198503939e-18 3.897554236184319661e-15 2.312117156226317718e+02
2.065264796980693612e-18 -1.142084188634193616e-18 5.449835613656277431e-15 2.422210355157933463e+02
-8.365659464516532500e-19 6.922180201654446850e-18 7.719051473759070127e-15 2.537545724633700672e+02
4.393298706290008211e-18 2.828406541700561227e-18 1.108153952045985137e-14 2.658372874550327651e+02
6.942939955800193558e-18 7.637379471269792805e-18 1.613403050263240665e-14 2.784953300167667862e+02
-1.931704588852492420e-17 -9.714838973003452206e-18 2.382089361587675003e-14 2.917560948039213713e+02
-1.235834365929317217e-17 1.658304281220890444e-17 3.569169007817974049e-14 3.056482808889826401e+02
-1.065399642900759515e-17 6.311795522618992862e-17 5.428726615905558972e-14 3.202019538723785672e+02
1.239503468042274269e-16 2.536631879663747528e-17 8.384569243419383527e-14 3.354486109507335527e+02
-3.867273338822268426e-17 -3.929573635970887905e-17 1.315852471917233170e-13 3.514212490833998572e+02
9.370153204004088778e-16 1.223871091682386255e-16 2.099215181531211278e-13 3.681544364047903741e+02
8.159633431447444387e-16 -2.960403332445663592e-15 3.399548528604253975e-13 3.856843870370593663e+02
-3.814056682418481975e-15 -6.011114755223377701e-15 5.609065961313416420e-13 4.040490394650494750e+02
-1.666067590678806913e-14 -4.174437743376079791e-15 9.414342443564633235e-13 4.232881386431184865e+02
-3.717330162719307009e-14 1.868640831992969688e-14 1.614695821037035432e-12 4.434433220115467407e+02
-4.198553747895949397e-14 9.016739160941471899e-14 2.848585734955524627e-12 4.645582096086764068e+02
4.638304920637528388e-14 2.325386071590434122e-13 5.204901171585324152e-12 4.866784984738125672e+02
4.087038615719865287e-13 3.983965551882698913e-13 9.919997916294597099e-12 5.098520615451865297e+02
1.384509136577058521e-12 2.792378467063251793e-13 2.001794228238923786e-11 5.341290512670233284e+02
3.382210508620247750e-12 -1.265045961054800398e-12 4.273669317342386625e-11 5.595620081299322237e+02
6.055966783325786375e-12 -7.672192090174060290e-12 9.848238557573976144e-11 5.862059743795350641e+02
3.367424318151242479e-12 -2.747771939730676155e-11 2.404307707526205512e-10 6.141186131394158565e+02
-3.275441975624720115e-11 -7.263185122038238423e-11 6.033649742234006616e-10 6.433603332061942410e+02
-1.836730601369825632e-10 -1.327911901024200201e-10 1.530405329339581865e-09 6.739944197868162519e+02
-6.141126187554241018e-10 -9.689199078135858003e-11 3.862460316701798560e-09 7.060871714609991159e+02
-1.585752273501916488e-09 3.999876010623742112e-10 9.627289026036413316e-09 7.397080436652398703e+02
-3.432553201740655899e-09 2.286047308554636080e-09 2.348489285166689925e-08 7.749297990089299901e+02
-6.587337173797227330e-09 7.858027455780574300e-09 5.724130643539872571e-08 8.118286647478850000e+02
-1.112613761883168550e-08 2.286276520461419766e-08 1.403036702421649504e-07 8.504844977560833286e+02
-1.512711157935690667e-08 6.163880531244498465e-08 3.480082873610255432e-07 8.909809573526786153e+02
-8.678771071319248662e-09 1.607773879118363529e-07 8.805527187963231954e-07 9.334056863582837877e+02
4.610101210316607936e-08 4.076416947070394909e-07 2.243022120195147647e-06 9.778505007723865674e+02
2.735696983987344570e-07 1.028205528587788029e-06 5.825692422971043455e-06 1.024411588482414800e+03
1.068824351989223275e-06 2.589141347772602122e-06 1.537733482767046422e-05 1.073189717434461727e+03
3.631487635166091745e-06 6.507382990638679857e-06 4.104542865756947989e-05 1.124290453716230331e+03
1.152757118817178977e-05 1.635916525477325168e-05 1.106280702336550720e-04 1.177824390024162767e+03
3.533523355205504850e-05 4.134488652651692638e-05 3.017785728778499721e-04 1.233907385009191557e+03
1.058435315724828456e-04 1.047808415421872636e-04 8.294947792059575260e-04 1.292660814019129930e+03
3.118312773013179654e-04 2.659104489184527654e-04 2.290657719072208658e-03 1.354211831780352213e+03
9.063832762585453083e-04 6.746048077915817610e-04 6.336724233258922770e-03 1.418693647587245096e+03
2.601117583384958843e-03 1.706656261185592006e-03 1.750142055289496262e-02 1.486245813595025993e+03
7.363537702364955986e-03 4.291875754023728555e-03 4.808160015093419781e-02 1.557014526839843256e+03
2.051511109247830186e-02 1.070084339794661124e-02 1.308691675237417529e-01 1.631152945639764994e+03
5.621702787457976552e-02 2.609602349089967799e-02 3.512557769146077979e-01 1.708821521061480325e+03
1.507572353466195003e-01 6.179662392526305559e-02 9.245558659148095382e-01 1.790188344170005166e+03
3.936207473909272836e-01 1.405618526045973038e-01 2.372037741652381460e+00 1.875429509812942115e+03
9.925097138704189748e-01 3.060684999338476042e-01 5.890975407221422877e+00 1.964729497726638101e+03
2.392858341032565672e+00 6.425596379921008072e-01 1.405204611311040885e+01 2.058281571788952533e+03
5.479017345057106247e+00 1.283475652466373518e+00 3.191517176113736909e+01 2.156288198282776648e+03
1.180473233410987710e+01 2.414758469756138837e+00 6.833541864923543585e+01 2.258961484075481621e+03
2.367395596282468162e+01 4.231713393537216206e+00 1.363908224364699890e+02 2.366523635662594643e+03
4.364338560825968472e+01 6.819806746619434534e+00 2.505183232091341097e+02 2.479207440069201766e+03
7.290702761814984001e+01 9.961506024177017693e+00 4.173180331186038643e+02 2.597256768649835522e+03
1.085699941212146200e+02 1.297179548715723207e+01 6.201096114144783087e+02 2.720927104877150668e+03
1.414713543014720187e+02 1.478056250687252415e+01 8.066897845049504667e+02 2.850486097261677514e+03
1.579709721640141993e+02 1.443189587101084470e+01 8.996277453955415240e+02 2.986214138599266789e+03
1.477073592741478478e+02 1.180029508761525925e+01 8.403584308651059018e+02 3.128404972799812185e+03
1.127983056660381749e+02 7.881946593747382934e+00 6.412707812221804033e+02 3.277366330610604109e+03
6.854842943581748216e+01 4.191752166215437114e+00 3.894838417122325041e+02 3.433420595610133660e+03
3.231652315639325224e+01 1.731079891787829395e+00 1.835390695864876989e+02 3.596905501913647186e+03
1.155436689069060385e+01 5.430433843639026481e-01 6.560050973263975038e+01 3.768174865100553689e+03
3.080500526468308298e+00 1.273330963939595939e-01 1.748534044697098366e+01 3.947599347945411409e+03
6.073042610098409178e-01 2.214821164858605390e-02 3.446491228876306323e+00 4.135567262609819409e+03
8.865406638339030920e-02 2.863494537046951897e-03 5.030456324446597183e-01 4.332485411031280819e+03
9.678356189020850125e-03 2.779988835976048098e-04 5.491146216151868154e-02 4.538779965327777063e+03
8.023684254211830083e-04 2.057820469795375250e-05 4.551965109766567194e-03 4.754897390123504010e+03
5.140604522760377555e-05 1.181566902261327290e-06 2.916158726278319244e-04 4.981305408791849004e+03
2.589874935239457271e-06 5.352847205204996900e-08 1.469108111179838660e-05 5.218494015706703067e+03
1.042724762504373761e-07 1.943759334057502088e-09 5.914626060992453223e-07 5.466976536692935042e+03
3.401092782869134132e-09 5.722106395840345627e-11 1.929132485491190996e-08 5.727290739971005678e+03
3.401092782869134177e-19 5.722106395840345556e-21 1.929132485491191199e-18 6.000000000000002728e+03
