-5.589426352479221125e-19 -8.717914796211722743e-19 8.516679807202031471e-16 2.106715040529079772e+02
-7.532780190588046696e-19 3.346472985572551559e-19 1.164802340511646000e-15 2.207027863097181637e+02
3.146595060700622989e-19 -2.074081439269952840e-18 1.612741043878588332e-15 2.312117156226317718e+02
-1.371116842547822182e-18 -9.017515545781895960e-19 2.261844615599328440e-15 2.422210355157933463e+02
-1.573151856272930172e-18 -3.393162324533947716e-18 3.215889415382231495e-15 2.537545724633700672e+02
2.244811591365054563e-18 5.800998724111155512e-18 4.635106498543589549e-15 2.658372874550327651e+02
5.704460182125365893e-18 8.485165114721085014e-19 6.773894904968331984e-15 2.784953300167667862e+02
7.885751304203461306e-18 1.858203528227156964e-18 1.004558638329292301e-14 2.917560948039213713e+02
1.218452797854489579e-17 7.714886393658158904e-18 1.512022300121393431e-14 3.056482808889826401e+02
-2.323639127610974818e-18 5.443932683598643426e-19 2.311389965648039650e-14 3.202019538723785672e+02
-1.877910392869260719e-17 -7.119676486251229881e-17 3.587089649918578413e-14 3.354486109507335527e+02
-9.574261524599643839e-18 -8.016997360883222812e-17 5.663287240477921710e-14 3.514212490833998572e+02
5.450463721308548213e-16 -2.686830559609856233e-16 9.084145066316755586e-14 3.681544364047903741e+02
-4.062005927263245048e-16 -1.654041487645350857e-15 1.484636386827907379e-13 3.856843870370593663e+02
-3.303444449620880431e-15 -2.073868592724183393e-15 2.465021467135559298e-13 4.040490394650494750e+02
-9.265694568635445819e-15 1.845590229747362993e-15 4.166669810088891247e-13 4.232881386431184865e+02
-1.421624600815206862e-14 1.777796402567289592e-14 7.269183526572145759e-13 4.434433220115467407e+02
-6.947312220786802641e-16 5.383976280727085457e-14 1.298153012055429396e-12 4.645582096086764068e+02
7.436596227044751680e-14 1.055010361846123669e-13 2.433129255877858317e-12 4.866784984738125672e+02
2.943418321519235125e-13 1.099231124414151674e-13 4.772704265138091510e-12 5.098520615451865297e+02
7.737395352219937962e-13 -1.756032059679838793e-13 9.959650457223192063e-12 5.341290512670233284e+02
1.484371818147136497e-12 -1.523244006858890527e-12 2.244371147402152605e-11 5.595620081299322237e+02
1.068334464816216892e-12 -5.786591253595081431e-12 5.254176686629874497e-11 5.862059743795350641e+02
-6.485393634160847739e-12 -1.509375497142447628e-11 1.258967477358889169e-10 6.141186131394158565e+02
-3.699243581820684976e-11 -2.598077843198322977e-11 3.070181972675367344e-10 6.433603332061942410e+02
-1.192391548049366753e-10 -1.462379739727059646e-11 7.501350207137491298e-10 6.739944197868162519e+02
-2.952029495205095932e-10 8.939124258508632228e-11 1.825736802501357319e-09 7.060871714609991159e+02
-6.141751932629932382e-10 4.588819320858707827e-10 4.391812751956001324e-09 7.397080436652398703e+02
-1.126621806237407251e-09 1.516397805310835138e-09 1.061044646086032682e-08 7.749297990089299901e+02
-1.776948792922330398e-09 4.309384580398398714e-09 2.587742783229440308e-08 8.118286647478850000e+02
-2.046545556690818259e-09 1.144588709887155604e-08 6.412924364173734626e-08 8.504844977560833286e+02
3.205135798645349950e-10 2.953339230708748016e-08 1.624289742003451195e-07 8.909809573526786153e+02
1.334248898507818783e-08 7.440716185563186778e-08 4.155040506103028115e-07 9.334056863582837877e+02
6.300939775767579157e-08 1.874803328380301470e-07 1.088370278353605763e-06 9.778505007723865674e+02
2.310723903858844720e-07 4.727469352235094893e-07 2.902231799905775294e-06 1.024411588482414800e+03
7.667302327869555260e-07 1.194741259491343938e-06 7.852906834500061818e-06 1.073189717434461727e+03
2.420168204041012907e-06 3.034127520304735960e-06 2.153968479964390282e-05 1.124290453716230331e+03
7.458262488308037615e-06 7.779818947044277638e-06 6.001675511072882382e-05 1.177824390024162767e+03
2.263049817679186712e-05 2.008228348417731682e-05 1.690608950630814972e-04 1.233907385009191557e+03
6.799797484274411861e-05 5.215454944563187117e-05 4.803889650797709765e-04 1.292660814019129930e+03
2.028194896097139887e-04 1.360639541122162779e-04 1.373231913421460578e-03 1.354211831780352213e+03
6.007228887945143718e-04 3.558293097475275380e-04 3.936710373572419042e-03 1.418693647587245096e+03
1.765165083039287432e-03 9.311441081030749547e-04 1.128104975905015739e-02 1.486245813595025993e+03
5.144441066646384189e-03 2.414614306670724228e-03 3.219261115151320074e-02 1.557014526839843256e+03
1.482623469664835422e-02 6.153250069881570881e-03 9.106980773704768939e-02 1.631152945639764994e+03
4.210255654078796234e-02 1.523428466492617386e-02 2.540997501773385459e-01 1.708821521061480325e+03
1.170072311612481292e-01 3.652747338275911387e-02 6.952722624734382073e-01 1.790188344170005166e+03
3.154208136183787592e-01 8.556312380383561400e-02 1.853607934524376333e+00 1.875429509812942115e+03
8.203332889790246885e-01 1.938355068735593822e-01 4.780651483815663738e+00 1.964729497726638101e+03
2.043187728778273371e+00 4.210318783582341351e-01 1.183126207264461982e+01 2.058281571788952533e+03
4.831168354827869216e+00 8.689318788474513777e-01 2.783898458775166418e+01 2.156288198282776648e+03
1.073604970523576441e+01 1.686347763290471313e+00 6.163421005297107058e+01 2.258961484075481621e+03
2.216446195629934834e+01 3.041419231871073325e+00 1.268793523736516846e+02 2.366523635662594643e+03
4.195017326848793005e+01 5.029709091906476637e+00 2.396155517502460839e+02 2.479207440069201766e+03
7.169725301605980405e+01 7.511376835112312023e+00 4.088407541825567364e+02 2.597256768649835522e+03
1.087644303841995708e+02 9.956156432156401337e+00 6.194123719331491884e+02 2.720927104877150668e+03
1.436232246184341363e+02 1.148624610097826704e+01 8.171279383986125140e+02 2.850486097261677514e+03
1.615163315260704167e+02 1.128451687021565419e+01 9.182370240462406628e+02 2.986214138599266789e+03
1.509859368291591579e+02 9.215373719129550167e+00 8.578769560837486097e+02 3.128404972799812185e+03
1.142768362756185212e+02 6.094126091220603669e+00 6.490170079677860713e+02 3.277366330610604109e+03
6.811903029828852141e+01 3.175299766171216120e+00 3.867418052419243395e+02 3.433420595610133660e+03
3.110757895497633996e+01 1.268570301586870341e+00 1.765665772401591482e+02 3.596905501913647186e+03
1.061046833151550395e+01 3.790897010544359014e-01 6.021339794947931523e+01 3.768174865100553689e+03
2.649646158404624252e+00 8.312161246640183132e-02 1.503429751941789050e+01 3.947599347945411409e+03
4.790134224913007999e-01 1.323503874402491044e-02 2.717660000001701714e+00 4.135567262609819409e+03
6.267955255943483128e-02 1.531159518197061685e-03 3.555799014974197481e-01 4.332485411031280819e+03
5.997912894696045757e-03 1.300974445891856142e-04 3.402389954788874460e-02 4.538779965327777063e+03
4.271246741307299969e-04 8.261545403234142848e-06 2.422800637963074422e-03 4.754897390123504010e+03
2.310318933733102631e-05 4.000838302336653574e-07 1.310445087546578691e-04 4.981305408791849004e+03
9.687429942843062242e-07 1.507331344332309756e-08 5.494686217503828291e-06 5.218494015706703067e+03
3.208584978758622461e-08 4.499948073005100162e-10 1.819859999081311763e-07 5.466976536692935042e+03
8.530575784285537288e-10 1.079663755845408649e-11 4.838322684641736253e-09 5.727290739971005678e+03
8.530575784285537307e-20 1.079663755845408621e-21 4.838322684641736128e-19 6.000000000000002728e+03
