5.753703428343939352e-18 6.366549090088534889e-19 4.194759975883925501e-16 2.658372874550327651e+02
8.145708926251902258e-18 -1.144701806260444334e-17 6.236852604403934817e-16 2.784953300167667862e+02
-1.198464047994738654e-17 -3.079869878252922437e-17 9.667482860280594016e-16 2.917560948039213713e+02
-7.673504285810164111e-17 -1.637122005317120703e-17 1.562186831957194502e-15 3.056482808889826401e+02
-1.211023592981529964e-16 1.331903326742544585e-16 2.497215895310436417e-15 3.202019538723785672e+02
1.148176880499901079e-16 3.658034115663425662e-16 4.024098389547043509e-15 3.354486109507335527e+02
7.298186367517345113e-16 2.237416243968079773e-16 6.648559692013547109e-15 3.514212490833998572e+02
1.232460468466828742e-15 -7.919702418198035844e-16 1.125437592625691221e-14 3.681544364047903741e+02
6.427111390107680669e-16 -2.696511301858465053e-15 1.949995563956694439e-14 3.856843870370593663e+02
-2.199763524126453920e-15 -4.745652287322868477e-15 3.453431242506143455e-14 4.040490394650494750e+02
-8.396834318255091371e-15 -5.256447333068453698e-15 6.245117943979840872e-14 4.232881386431184865e+02
-1.884362770282707090e-14 -1.205431243916245651e-15 1.150764380455051553e-13 4.434433220115467407e+02
-3.400860110006925672e-14 1.275588875813997891e-14 2.159716267943036014e-13 4.645582096086764068e+02
-5.315917597328314370e-14 4.654432653353959223e-14 4.126526924384363791e-13 4.866784984738125672e+02
-7.220463958525291616e-14 1.194565169089310372e-13 8.047654759828222643e-13 5.098520615451865297e+02
-7.711500464082584952e-14 2.700698554614223245e-13 1.604576588872586536e-12 5.341290512670233284e+02
-2.781003627840770640e-14 5.759035929695644365e-13 3.273487131573023500e-12 5.595620081299322237e+02
1.839918262270330007e-13 1.199157359084729178e-12 6.860492868027229758e-12 5.862059743795350641e+02
8.384109991698592589e-13 2.467768903339312650e-12 1.470364145413845101e-11 6.141186131394158565e+02
2.658260150899497231e-12 5.099617801437716217e-12 3.240934083480336757e-11 6.433603332061942410e+02
7.500545306981355596e-12 1.062998164926649159e-11 7.330225893976642692e-11 6.739944197868162519e+02
2.015375279112830802e-11 2.245076235178784396e-11 1.700488466153152975e-10 7.060871714609991159e+02
5.317570682342027566e-11 4.827757200193418837e-11 4.051148990832313024e-10 7.397080436652398703e+02
1.399779994407520799e-10 1.059947460639484674e-10 9.913194774613696771e-10 7.749297990089299901e+02
3.707205170888005739e-10 2.378959489289573166e-10 2.489595115177159360e-09 8.118286647478850000e+02
9.935019035824186454e-10 5.466638341234877570e-10 6.416124480060960387e-09 8.504844977560833286e+02
2.703697965264487705e-09 1.287327381597463867e-09 1.696178840255386918e-08 8.909809573526786153e+02
7.487319401435744384e-09 3.110796074160165634e-09 4.597547684299978592e-08 9.334056863582837877e+02
2.116637228676261903e-08 7.644064831687488958e-09 1.276868817924223134e-07 9.778505007723865674e+02
6.111238457639127112e-08 1.898615443609290271e-08 3.629953207110483969e-07 1.024411588482414800e+03
1.796609876733051289e-07 4.815174901107489892e-08 1.054908417804121824e-06 1.073189717434461727e+03
5.374825395570611883e-07 1.247482746089414498e-07 3.129328358068359797e-06 1.124290453716230331e+03
1.635044901655798477e-06 3.290984070181613862e-07 9.458963810906164524e-06 1.177824390024162767e+03
5.049595933743577478e-06 8.823530485631504392e-07 2.907202971350429649e-05 1.233907385009191557e+03
1.579909561191378457e-05 2.398604949263466479e-06 9.062883608010128395e-05 1.292660814019129930e+03
4.994819580683889976e-05 6.592557055084510129e-06 2.857292713111563498e-04 1.354211831780352213e+03
1.590556979965668911e-04 1.825973358404994669e-05 9.079794539559414698e-04 1.418693647587245096e+03
5.082788474780380785e-04 5.077078500107627137e-05 2.896948890036382153e-03 1.486245813595025993e+03
1.622900444568573398e-03 1.410877023175834024e-04 9.238666364762804575e-03 1.557014526839843256e+03
5.151581134621029297e-03 3.898644253684658938e-04 2.929966842277700878e-02 1.631152945639764994e+03
1.616402069231531388e-02 1.065040548756517828e-03 9.186961095849806302e-02 1.708821521061480325e+03
4.980421084381413815e-02 2.857434523805068606e-03 2.829184538693250706e-01 1.790188344170005166e+03
1.495704888164338386e-01 7.472818358074363558e-03 8.493149151189157697e-01 1.875429509812942115e+03
4.341180785766317607e-01 1.888846699700746576e-02 2.464336180428973844e+00 1.964729497726638101e+03
1.206101719392908667e+00 4.570187065228731998e-02 6.845053103963074648e+00 2.058281571788952533e+03
3.172939561702589728e+00 1.047065817588738318e-01 1.800443209882121565e+01 2.156288198282776648e+03
7.807644359202209117e+00 2.243811768522748773e-01 4.429763622438081683e+01 2.258961484075481621e+03
1.772373935040489457e+01 4.435680702519917973e-01 1.005477979290138251e+02 2.366523635662594643e+03
3.654282564862716498e+01 7.963856650302938434e-01 2.072938744286955171e+02 2.479207440069201766e+03
6.724255322198942508e+01 1.276012879184960536e+00 3.814201261961086971e+02 2.597256768649835522e+03
1.082731530061236072e+02 1.788924691536699196e+00 6.141313700285078312e+02 2.720927104877150668e+03
1.492206281890449588e+02 2.146507319296692806e+00 8.463597834293630058e+02 2.850486097261677514e+03
1.717223531932165201e+02 2.150502090755577633e+00 9.739622193921894677e+02 2.986214138599266789e+03
1.605267944707303513e+02 1.750084894960766357e+00 9.104467902856264345e+02 3.128404972799812185e+03
1.182318654710425108e+02 1.122158801249855120e+00 6.705564295164501800e+02 3.277366330610604109e+03
6.634777240915461505e+01 5.482742240679462364e-01 3.762897634676531879e+02 3.433420595610133660e+03
2.735483013317220014e+01 1.968589748750390889e-01 1.551409686156148950e+02 3.596905501913647186e+03
7.972570799815093423e+00 4.998681841081768773e-02 4.521558481388511552e+01 3.768174865100553689e+03
1.579018188501599029e+00 8.631988386452384143e-03 8.955191025675587113e+00 3.947599347945411409e+03
2.046960749829197790e-01 9.769391503287750550e-04 1.160902361739034161e+00 4.135567262609819409e+03
1.684722432339124179e-02 7.034996442130202849e-05 9.554619121543984905e-02 4.332485411031280819e+03
8.666313863554317822e-04 3.177061508266826561e-06 4.914943925427127033e-03 4.538779965327777063e+03
2.806290529874782148e-05 9.075176409337583527e-08 1.591534795242723803e-04 4.754897390123504010e+03
5.901479969024134538e-07 1.693085038163574278e-09 3.346909441074398644e-06 4.981305408791849004e+03
8.430063421509080266e-09 2.157628447826767642e-11 4.780942293095397100e-08 5.218494015706703067e+03
8.560343327562821698e-11 1.964176943597143970e-13 4.854824821525965587e-10 5.466976536692935042e+03
6.427571200644034556e-13 1.327002001454807127e-15 3.645264607389282757e-12 5.727290739971005678e+03
6.427571200644034709e-23 1.327002001454807067e-25 3.645264607389283092e-22 6.000000000000002728e+03
