-4.559140177379327388e-17 2.376929914324954224e-17 4.088864350208001587e-14 3.202019538723785672e+02
-1.778899072108593146e-17 1.193549721558630035e-16 6.325730727132402463e-14 3.354486109507335527e+02
8.649844430226434680e-17 6.768782775473485218e-17 9.949232378650181248e-14 3.514212490833998572e+02
7.953176639976875336e-16 -1.908823414050588989e-16 1.590884240812026281e-13 3.681544364047903741e+02
1.722833871196248719e-16 -2.458264782178114143e-15 2.582609284861146051e-13 3.856843870370593663e+02
-3.657803259593858711e-15 -4.337514352109170852e-15 4.270988708058173319e-13 4.040490394650494750e+02
-1.385025652247933006e-14 -1.514756299657527537e-15 7.184354561116484068e-13 4.232881386431184865e+02
-2.800110171909576449e-14 1.891423567855809741e-14 1.239113042677895871e-12 4.434433220115467407e+02
-2.464125207743538305e-14 7.647561540937700031e-14 2.189829064239979704e-12 4.645582096086764068e+02
5.985534157920519993e-14 1.823799348975236557e-13 4.041265805378223536e-12 4.866784984738125672e+02
3.658867757370067936e-13 2.789662306711507983e-13 7.714177357554623811e-12 5.098520615451865297e+02
1.144815120289539804e-12 8.817912667421775897e-14 1.576068749392135839e-11 5.341290512670233284e+02
2.621274315452839162e-12 -1.376100155613912500e-12 3.402331905800831429e-11 5.595620081299322237e+02
4.144022304533008788e-12 -6.989066885440971807e-12 7.953835991605470076e-11 5.862059743795350641e+02
-5.816893687022350224e-13 -2.302540121216224163e-11 1.937443217491146679e-10 6.141186131394158565e+02
-3.599652207001565012e-11 -5.509550113690784885e-11 4.828212861443946888e-10 6.433603332061942410e+02
-1.636952698069307304e-10 -8.402324565851728708e-11 1.211574148934637553e-09 6.739944197868162519e+02
-4.951908412741411861e-10 -8.509617617440556008e-12 3.026421012389926342e-09 7.060871714609991159e+02
-1.192735495007980070e-09 4.641221270673597365e-10 7.460903832840164393e-09 7.397080436652398703e+02
-2.450655712295721928e-09 2.048108924175385655e-09 1.809311431900029267e-08 7.749297990089299901e+02
-4.491766921391461327e-09 6.542803603525349988e-09 4.420111240104278620e-08 8.118286647478850000e+02
-7.029170318049314363e-09 1.832948013305360199e-08 1.082640095881843526e-07 8.504844977560833286e+02
-7.963147703110123665e-09 4.878454406855890960e-08 2.712047298583640728e-07 8.909809573526786153e+02
2.381036077225171548e-09 1.258611573664827327e-07 6.893866421294343132e-07 9.334056863582837877e+02
5.756082316115410119e-08 3.173569168337408965e-07 1.766722867088562593e-06 9.778505007723865674e+02
2.670298057235394713e-07 8.019930724736444890e-07 4.638293418232711048e-06 1.024411588482414800e+03
9.719496523796938208e-07 2.021459642033904580e-06 1.234219404651731009e-05 1.073189717434461727e+03
3.204588055914680985e-06 5.097549640505638409e-06 3.324225467394050344e-05 1.124290453716230331e+03
1.004219511877081908e-05 1.289237791411964821e-05 9.054574027498696158e-05 1.177824390024162767e+03
3.065038165395248676e-05 3.282432913541686773e-05 2.497450813157912875e-04 1.233907385009191557e+03
9.182922605610443622e-05 8.385080481923502457e-05 6.940246248222150258e-04 1.292660814019129930e+03
2.715111886336236372e-04 2.147214066133474231e-04 1.938549247160155971e-03 1.354211831780352213e+03
7.938384102098315414e-04 5.501412657832884748e-04 5.426168253576216759e-03 1.418693647587245096e+03
2.295023948500842306e-03 1.406792867048632569e-03 1.516773037450264844e-02 1.486245813595025993e+03
6.554302225366541099e-03 3.580351582941183452e-03 4.219137962137383541e-02 1.557014526839843256e+03
1.846242247658866700e-02 8.999394968236967135e-03 1.163014712362453740e-01 1.631152945639764994e+03
5.116790939102741631e-02 2.210770980401503133e-02 3.161390610239842025e-01 1.708821521061480325e+03
1.388706089131853949e-01 5.257385540562579257e-02 8.427427534677786047e-01 1.790188344170005166e+03
3.667809041362043998e-01 1.200911517088959768e-01 2.189442173601586550e+00 1.875429509812942115e+03
9.336172934341935292e-01 2.652391432041795172e-01 5.504695158543998268e+00 1.964729497726638101e+03
2.274423468947918359e+00 5.631317965618289900e-01 1.328892844577264576e+01 2.058281571788952533e+03
5.261942053912570749e+00 1.136805905529904237e+00 3.053118689185249579e+01 2.156288198282776648e+03
1.145064310323465229e+01 2.160439631427473639e+00 6.608646202002772441e+01 2.258961484075481621e+03
2.317980981309850819e+01 3.821509651529877871e+00 1.332346581450851772e+02 2.366523635662594643e+03
4.309728465555176768e+01 6.210527913490424545e+00 2.469422088696569801e+02 2.479207440069201766e+03
7.252841566730634781e+01 9.137039106841536196e+00 4.145803390358193496e+02 2.597256768649835522e+03
1.086554952166430184e+02 1.196685552494538385e+01 6.199414559419089983e+02 2.720927104877150668e+03
1.421937683035573627e+02 1.369061792301950575e+01 8.101492029915294779e+02 2.850486097261677514e+03
1.591419187819824401e+02 1.339435962578240513e+01 9.057289211255190367e+02 2.986214138599266789e+03
1.487881368647267095e+02 1.094743302740442559e+01 8.460999537721153274e+02 3.128404972799812185e+03
1.132923284858744921e+02 7.288473150098721653e+00 6.438409114583247401e+02 3.277366330610604109e+03
6.841727266789582984e+01 3.850415885579005604e+00 3.886277867867748341e+02 3.433420595610133660e+03
3.192333756118795662e+01 1.573132648259111033e+00 1.812660971330547852e+02 3.596905501913647186e+03
1.124172232976823871e+01 4.858305419822778193e-01 6.381456815175800301e+01 3.768174865100553689e+03
2.934995401362833434e+00 1.114985474573451790e-01 1.665721997804871535e+01 3.947599347945411409e+03
5.629260716980278856e-01 1.885787828011150496e-02 3.194309224910447664e+00 4.135567262609819409e+03
7.939697656519260904e-02 2.354430122558909440e-03 4.504814691369956603e-01 4.332485411031280819e+03
8.318814293003271715e-03 2.192745196954974803e-04 4.719482417744062103e-02 4.538779965327777063e+03
6.579286876357354685e-04 1.547869042876215615e-05 3.732339113914457610e-03 4.754897390123504010e+03
4.000745650516708774e-05 8.432914198756128333e-07 2.269444086153140304e-04 4.981305408791849004e+03
1.904966682226723852e-06 3.609819092589744309e-08 1.080556281391787543e-05 5.218494015706703067e+03
7.223650357555568215e-08 1.234355820936004346e-09 4.097341014075987167e-07 5.466976536692935042e+03
2.213086456306207402e-09 3.413010168602448620e-11 1.255255065526195545e-08 5.727290739971005678e+03
2.213086456306207448e-19 3.413010168602448931e-21 1.255255065526195673e-18 6.000000000000002728e+03
