-8.444649289661665613e-19 2.922436182534190226e-19 6.839252108207531977e-16 2.207027863097181637e+02
-8.314483685428273409e-19 5.116485602226813615e-19 9.487462541503204513e-16 2.312117156226317718e+02
-1.855890297639948583e-19 -2.393799484942665406e-18 1.332738071711600371e-15 2.422210355157933463e+02
-2.305212414479284133e-18 9.224404298885686656e-19 1.898519476119618873e-15 2.537545724633700672e+02
-2.371476139218436621e-18 1.783881530363335954e-18 2.740807153823506433e-15 2.658372874550327651e+02
-4.369451643577286493e-18 4.763279207980107688e-19 4.015623993261836140e-15 2.784953300167667862e+02
-1.388494201464243772e-18 -7.390307507437998523e-18 5.968369306469465360e-15 2.917560948039213713e+02
9.095773890731211505e-18 9.874161990927972739e-18 9.003229607302506144e-15 3.056482808889826401e+02
-1.126676238422769013e-17 -9.852847245178875917e-18 1.379836451253808386e-14 3.202019538723785672e+02
3.273959332085523854e-18 5.096097699671411613e-17 2.149490630349796892e-14 3.354486109507335527e+02
1.634353040176727391e-16 -2.521717708793168331e-17 3.406087498428138707e-14 3.514212490833998572e+02
9.208962186369022700e-17 -5.222616190218198084e-16 5.480262171762489005e-14 3.681544364047903741e+02
-7.030048278298481884e-16 -9.851692262240000653e-16 8.983928887913433628e-14 3.856843870370593663e+02
-2.923111353628633194e-15 -4.727750864276267845e-16 1.497003783964055618e-13 4.040490394650494750e+02
-6.035757064006605430e-15 3.857338028146462480e-15 2.567971617509584750e-13 4.232881386431184865e+02
-5.151284402433889468e-15 1.607137861551004897e-14 4.488186301106530338e-13 4.434433220115467407e+02
1.358073799670011460e-14 3.793103663530729857e-14 8.253600193293520097e-13 4.645582096086764068e+02
7.966610901757959774e-14 5.468041833138683550e-14 1.574730001658670699e-12 4.866784984738125672e+02
2.414401243567158655e-13 -8.509463965278269605e-16 3.215293518897543027e-12 5.098520615451865297e+02
5.213799570827941930e-13 -3.655809718231424287e-13 7.027964864477466388e-12 5.341290512670233284e+02
5.566562015927272833e-13 -1.622345037702732771e-12 1.575926482806002906e-11 5.595620081299322237e+02
-1.336847176691263142e-12 -4.432410617363247300e-12 3.613474152395016406e-11 5.862059743795350641e+02
-9.424908496785477202e-12 -7.905469039195602811e-12 8.476233664198418343e-11 6.141186131394158565e+02
-3.123649650944097143e-11 -5.844061584041626671e-12 2.009069916194017176e-10 6.433603332061942410e+02
-7.727569322270933788e-11 1.977954980908945190e-11 4.771136932470615300e-10 6.739944197868162519e+02
-1.596525688628703494e-10 1.125116772426785581e-10 1.128669743903729875e-09 7.060871714609991159e+02
-2.884842369056814594e-10 3.759546294157663936e-10 2.681470434006008304e-09 7.397080436652398703e+02
-4.479749373582621131e-10 1.067121578083753537e-09 6.465819105021777138e-09 7.749297990089299901e+02
-4.987166976570647779e-10 2.803812471303046556e-09 1.579202374999503049e-08 8.118286647478850000e+02
1.225177703767401589e-10 7.169258180455049708e-09 3.961717444984851694e-08 8.504844977560833286e+02
3.408079069991338463e-09 1.791206869930478009e-08 1.006224328354234125e-07 8.909809573526786153e+02
1.572437276720236028e-08 4.470663755908809178e-08 2.616847910068424512e-07 9.334056863582837877e+02
5.703730298164589828e-08 1.119780043337933306e-07 6.951791109784304778e-07 9.778505007723865674e+02
1.881235391299932129e-07 2.816499887645443726e-07 1.878400842002966279e-06 1.024411588482414800e+03
5.924475545878893140e-07 7.135867185587807850e-07 5.158660475416150815e-06 1.073189717434461727e+03
1.827586396612018228e-06 1.830147950691777037e-06 1.443032951769768321e-05 1.124290453716230331e+03
5.570935935908422414e-06 4.740558428565940354e-06 4.093885615832699358e-05 1.177824390024162767e+03
1.687813122548913728e-05 1.239759767269924658e-05 1.175550694616838229e-04 1.233907385009191557e+03
5.096168746369622154e-05 3.269726792210828195e-05 3.408318858077443109e-04 1.292660814019129930e+03
1.534673739949258349e-04 8.680413433682843594e-05 9.950322483464662995e-04 1.354211831780352213e+03
4.605904227172861218e-04 2.315744030211872397e-04 2.916288336730272525e-03 1.418693647587245096e+03
1.377997959514710470e-03 6.147053865698193448e-04 8.551838823376322826e-03 1.486245813595025993e+03
4.098906907176042003e-03 1.608562888725994936e-03 2.498550694352777088e-02 1.557014526839843256e+03
1.207866709513040135e-02 4.110317901793168402e-03 7.239523599490398087e-02 1.631152945639764994e+03
3.500542901994310035e-02 1.028533552213961415e-02 2.069358888694858567e-01 1.708821521061480325e+03
9.910127949081692922e-02 2.531335318905785295e-02 5.801102063935814623e-01 1.790188344170005166e+03
2.727137441369902326e-01 6.065072261873436649e-02 1.584484724465381911e+00 1.875429509812942115e+03
7.244979901891490659e-01 1.404457454826725793e-01 4.185426444278502522e+00 1.964729497726638101e+03
1.843344435404400405e+00 3.117201477554847888e-01 1.060271193363487008e+01 2.058281571788952533e+03
4.450669744655823656e+00 6.569106677951475071e-01 2.551469284530652004e+01 2.156288198282776648e+03
1.009069003128053410e+01 1.300390574143541311e+00 5.770068005859975813e+01 2.258961484075481621e+03
2.122592971231226144e+01 2.388761147884879588e+00 1.211384341955484274e+02 2.366523635662594643e+03
4.086035879544457572e+01 4.015953017265569081e+00 2.328473856425374890e+02 2.479207440069201766e+03
7.086671841448840325e+01 6.082698047833885902e+00 4.033829364451136144e+02 2.597256768649835522e+03
1.087891561732272123e+02 8.153935117699566248e+00 6.187043774221685908e+02 2.720927104877150668e+03
1.448867948303407900e+02 9.481713624491819203e+00 8.234511858458695315e+02 2.850486097261677514e+03
1.636844681761289166e+02 9.351856562923416050e+00 9.298143087797543558e+02 2.986214138599266789e+03
1.530000690717373288e+02 7.631360437564291388e+00 8.687850297335575078e+02 3.128404972799812185e+03
1.151551774023221526e+02 5.014939208597239961e+00 6.536964548258753211e+02 3.277366330610604109e+03
6.780896489786972836e+01 2.579295840724972866e+00 3.848419141475907281e+02 3.433420595610133660e+03
3.034217227921802262e+01 1.008832227624461675e+00 1.721741517284146710e+02 3.596905501913647186e+03
1.003835313857244138e+01 2.921189769908531519e-01 5.695445590141285663e+01 3.768174865100553689e+03
2.400745266830539126e+00 6.127138295733975532e-02 1.361974448819141159e+01 3.947599347945411409e+03
4.093199951188014607e-01 9.188891031452876140e-03 2.321955504722720498e+00 4.135567262609819409e+03
4.964577389689833753e-02 9.840572251311010318e-04 2.816106921274998953e-01 4.332485411031280819e+03
4.326418683475138742e-03 7.605088872569406243e-05 2.454014949796016337e-02 4.538779965327777063e+03
2.760346570575427944e-04 4.322405992218132196e-06 1.565663495661662880e-03 4.754897390123504010e+03
1.319055057083129213e-05 1.847731017612167624e-07 7.481472725448587294e-05 4.981305408791849004e+03
4.830024186470325406e-07 6.075307901531014881e-09 2.739461577018920225e-06 5.218494015706703067e+03
1.383969660536632041e-08 1.568267879379693608e-10 7.849391478322725932e-08 5.466976536692935042e+03
3.159597668993588363e-10 3.230521094258717972e-12 1.791991761580251131e-09 5.727290739971005678e+03
3.159597668993588747e-20 3.230521094258718265e-22 1.791991761580251176e-19 6.000000000000002728e+03
