-2.315212646573397850e-20 2.811064763798147546e-20 9.788276879698637425e-18 1.593652669768011094e+02
-2.925835498991325770e-20 -3.772498301242570958e-20 1.262380273524385795e-17 1.669535641324274593e+02
7.604313828627694358e-20 1.943497700109389139e-20 1.645028145634992100e-17 1.749031837695106333e+02
-1.008626965307066652e-19 -1.528883858534847358e-19 2.168915346628189137e-17 1.832313305300048398e+02
-3.920313083089250008e-19 2.071643034064348622e-19 2.902913876158089853e-17 1.919560282678429814e+02
3.243140604664143762e-19 1.095009304225163539e-18 4.032390004110001835e-17 2.010961590563305492e+02
2.766829915869553104e-18 -3.451415631517123296e-19 5.646855819232848626e-17 2.106715040529079772e+02
-2.406634004251780124e-20 -5.897710185111018868e-18 7.753613515727049455e-17 2.207027863097181637e+02
-1.062586895858444150e-17 -2.069124967102699273e-18 1.085124040115852883e-16 2.312117156226317718e+02
-9.164315084445279823e-18 1.579560806871574298e-17 1.551734131007446392e-16 2.422210355157933463e+02
1.592091875496673553e-17 2.500128208070134799e-17 2.259484140911976681e-16 2.537545724633700672e+02
4.734259120736740939e-17 2.169277804888632640e-18 3.347916619057381718e-16 2.658372874550327651e+02
5.311433836006270510e-17 -5.369059119765591885e-17 5.047598127644314766e-16 2.784953300167667862e+02
6.262047136203676624e-18 -1.205809474291452836e-16 7.743234825498523529e-16 2.917560948039213713e+02
-1.065638836886791211e-16 -1.626265216421022550e-16 1.208453872277144070e-15 3.056482808889826401e+02
-2.854984754246230024e-16 -1.357805663717978618e-16 1.918455600530055385e-15 3.202019538723785672e+02
-5.195801684396431115e-16 1.434434596365307730e-17 3.096493612776461523e-15 3.354486109507335527e+02
-7.857353560607799499e-16 3.638417342525921033e-16 5.085381688987540716e-15 3.514212490833998572e+02
-1.036582370211780893e-15 1.032552573298432466e-15 8.498968348699649210e-15 3.681544364047903741e+02
-1.172763024183905444e-15 2.224150732661956228e-15 1.448418947798670241e-14 3.856843870370593663e+02
-9.738231044528592387e-16 4.289700083582918919e-15 2.518167438660330972e-14 4.040490394650494750e+02
3.567360515476391553e-17 7.849588233523235169e-15 4.473530185994991430e-14 4.232881386431184865e+02
2.889446346032048097e-15 1.401498282755396862e-14 8.130045861730236154e-14 4.434433220115467407e+02
9.793034826034342210e-15 2.475447058449426521e-14 1.509473635421307650e-13 4.645582096086764068e+02
2.555095358680953029e-14 4.381258293031176921e-14 2.872620844844255052e-13 4.866784984738125672e+02
6.060513984547495754e-14 7.808745803894799575e-14 5.595452368593589665e-13 5.098520615451865297e+02
1.380050668416209594e-13 1.408866164545631579e-13 1.116248918422078621e-12 5.341290512670233284e+02
3.096737611391038499e-13 2.584837163532189328e-13 2.283450251580192520e-12 5.595620081299322237e+02
6.942342514069012300e-13 4.834901566918115661e-13 4.790663071253603952e-12 5.862059743795350641e+02
1.568017790694479389e-12 9.239568895969071478e-13 1.031045889637182694e-11 6.141186131394158565e+02
3.588526497219999701e-12 1.807393023139956524e-12 2.277332365321478275e-11 6.433603332061942410e+02
8.354053064725358673e-12 3.624560846605635016e-12 5.164022264579976403e-11 6.739944197868162519e+02
1.984438132120689329e-11 7.446990185092638315e-12 1.202464142068504800e-10 7.060871714609991159e+02
4.824364350320876224e-11 1.558733906282119121e-11 2.875949880865603631e-10 7.397080436652398703e+02
1.200146295776778507e-10 3.337447631646362056e-11 7.064768271813961943e-10 7.749297990089299901e+02
3.055542055083655185e-10 7.348803675466561743e-11 1.782321133705710385e-09 8.118286647478850000e+02
7.970067983573578920e-10 1.660357873980557578e-10 4.617136758650358550e-09 8.504844977560833286e+02
2.130368288043096627e-09 3.848574518611401102e-10 1.227757680549467122e-08 8.909809573526786153e+02
5.834846199621404807e-09 9.148526271194730020e-10 3.349551979593766316e-08 9.334056863582837877e+02
1.636892142666785689e-08 2.228936500746239003e-09 9.368985008297902583e-08 9.778505007723865674e+02
4.700372562060068213e-08 5.561307229145629925e-09 2.684315452737452941e-07 1.024411588482414800e+03
1.380194061092255375e-07 1.419422548743661740e-08 7.868772157801518327e-07 1.073189717434461727e+03
4.138846592937512483e-07 3.700832995400040894e-08 2.356625420377176475e-06 1.124290453716230331e+03
1.265426990782265482e-06 9.840083645002889222e-08 7.198266770535870866e-06 1.177824390024162767e+03
3.936766831675523816e-06 2.662650961863112626e-07 2.237754272470385476e-05 1.233907385009191557e+03
1.243188745512229150e-05 7.314413096752462224e-07 7.062670905060815577e-05 1.292660814019129930e+03
3.973608224267989082e-05 2.033939403120683155e-06 2.256496491819581568e-04 1.354211831780352213e+03
1.281223555699360884e-04 5.705867770144539876e-06 7.273384264516441879e-04 1.418693647587245096e+03
4.151072506953534282e-04 1.608521772046835212e-05 2.355957525071217511e-03 1.486245813595025993e+03
1.345337430242207147e-03 4.536155995943060492e-05 7.634124768827278695e-03 1.557014526839843256e+03
4.338950912434406081e-03 1.273055366835085353e-04 2.461800545095696804e-02 1.631152945639764994e+03
1.384338934977551866e-02 3.534455913072270610e-04 7.853535306406130012e-02 1.708821521061480325e+03
4.339741404663861879e-02 9.642062425068516265e-04 2.461797173101267500e-01 1.790188344170005166e+03
1.326495135331704212e-01 2.564737685388397172e-03 7.524334003439561158e-01 1.875429509812942115e+03
3.919007127813199376e-01 6.593968107267964875e-03 2.222894017167632796e+00 1.964729497726638101e+03
1.108112320306994913e+00 1.622510414509273011e-02 6.285090958655054294e+00 2.058281571788952533e+03
2.965386634949068512e+00 3.778457869978967681e-02 1.681890857966756414e+01 2.156288198282776648e+03
7.416543834615643149e+00 8.223530775363512013e-02 4.206389591325466881e+01 2.258961484075481621e+03
1.709179006605206297e+01 1.649146653757037062e-01 9.693687044805572839e+01 2.366523635662594643e+03
3.572028003388989248e+01 2.999099921495131382e-01 2.025869150342471414e+02 2.479207440069201766e+03
6.649767453608725987e+01 4.858192967148280972e-01 3.771371169921338833e+02 2.597256768649835522e+03
1.080787095486751781e+02 6.870493302699612892e-01 6.129572049158881555e+02 2.720927104877150668e+03
1.499509226665976200e+02 8.294004406098972604e-01 8.504269496801493915e+02 2.850486097261677514e+03
1.731877622935155614e+02 8.334699689170953496e-01 9.822079812701852006e+02 2.986214138599266789e+03
1.619089952681556781e+02 6.779482387496506002e-01 9.182395906265437588e+02 3.128404972799812185e+03
1.187611888924488284e+02 4.326697342465357643e-01 6.735326411827893480e+02 3.277366330610604109e+03
6.602916029726009128e+01 2.093108037423780932e-01 3.744718578503322988e+02 3.433420595610133660e+03
2.678823723438573623e+01 7.389480752406074604e-02 1.519242208445931226e+02 3.596905501913647186e+03
7.608160667101690144e+00 1.826589129382175797e-02 4.314814763809678055e+01 3.768174865100553689e+03
1.446697419512793070e+00 3.023932835536490265e-03 8.204646700828321926e+00 3.947599347945411409e+03
1.758029536450012587e-01 3.201178650288729385e-04 9.970297483423881113e-01 4.135567262609819409e+03
1.304229606524852890e-02 2.071047142062478277e-05 7.396662987515101317e-02 4.332485411031280819e+03
5.679993707882014875e-04 7.880751576367830723e-07 3.221287608895688839e-03 4.538779965327777063e+03
1.420419241837297626e-05 1.727646051526379993e-08 8.055603791299029875e-05 4.754897390123504010e+03
2.057434408841309516e-07 2.204948073494780915e-10 1.166829707669782908e-06 4.981305408791849004e+03
1.805271336740542240e-09 1.715712274305051022e-12 1.023820715346514507e-08 5.218494015706703067e+03
1.024046901081906774e-11 8.685748322568239907e-15 5.807660672645177931e-11 5.466976536692935042e+03
3.997318238928499739e-14 3.041357700775083895e-17 2.266992486192513853e-13 5.727290739971005678e+03
3.997318238928499554e-24 3.041357700775083903e-27 2.266992486192514081e-23 6.000000000000002728e+03
