-1.533350711640058673e-18 -1.974025754671347508e-18 4.339086315406111848e-15 2.537545724633700672e+02
2.671960848729177479e-18 -6.715068305354303751e-18 6.245288376776687970e-15 2.658372874550327651e+02
-7.459898834610222511e-18 6.165981792912823202e-18 9.117858264626456742e-15 2.784953300167667862e+02
-6.694991011681988240e-19 1.033310466957734067e-17 1.349933156451866755e-14 2.917560948039213713e+02
4.614775155498825824e-18 9.484906270997679169e-18 2.028956480413933995e-14 3.056482808889826401e+02
-2.402534534177271987e-17 -1.170636083919676281e-17 3.096364764462912512e-14 3.202019538723785672e+02
-1.041280850184834080e-16 -1.150101133204834595e-17 4.796241637150451269e-14 3.354486109507335527e+02
-6.659079252390678090e-17 7.542055507944901624e-17 7.559962764986594747e-14 3.514212490833998572e+02
6.559669883236086875e-16 -2.869919415690345301e-16 1.211295598606189442e-13 3.681544364047903741e+02
-1.393969467937523948e-16 -2.049632112812813870e-15 1.971829231272251230e-13 3.856843870370593663e+02
-3.477948745427653597e-15 -3.119325461874842103e-15 3.268266718500272428e-13 4.040490394650494750e+02
-1.140135743733778142e-14 3.740159156805256089e-16 5.508260195201143495e-13 4.232881386431184865e+02
-2.053763688619318559e-14 1.855678140894259734e-14 9.560348220043729595e-13 4.434433220115467407e+02
-1.124429561100921590e-14 6.463747220118043600e-14 1.692334219068028258e-12 4.645582096086764068e+02
6.899295193673479733e-14 1.417843657583015123e-13 3.158722890867907612e-12 4.866784984738125672e+02
3.285124096526980300e-13 1.873698258203800896e-13 6.071314846586684721e-12 5.098520615451865297e+02
9.467948520194899964e-13 -5.416779434781231730e-14 1.252530867008786358e-11 5.341290512670233284e+02
2.021087580967417494e-12 -1.450043227519849825e-12 2.757477264330890569e-11 5.595620081299322237e+02
2.561179347122103572e-12 -6.392066630210941314e-12 6.489688931359775163e-11 5.862059743795350641e+02
-3.760853212227927363e-12 -1.907224671940621592e-11 1.570293987104128773e-10 6.141186131394158565e+02
-3.741866735687772873e-11 -4.001634104940644673e-11 3.877171134906347492e-10 6.433603332061942410e+02
-1.426209919028415868e-10 -4.577276607735473966e-11 9.610173830352376890e-10 6.739944197868162519e+02
-3.911780551616246375e-10 5.077930025422720279e-11 2.372257486649554168e-09 7.060871714609991159e+02
-8.781474837983740355e-10 4.789597253458702533e-10 5.778909094030110108e-09 7.397080436652398703e+02
-1.710923933994658720e-09 1.790201138032801128e-09 1.396518334965370517e-08 7.749297990089299901e+02
-2.957037930024625206e-09 5.388079731959430508e-09 3.416914432386054535e-08 8.118286647478850000e+02
-4.154042681429680157e-09 1.463050156803940085e-08 8.385993174230665295e-08 8.504844977560833286e+02
-3.095025626480184764e-09 3.840688763460431839e-08 2.116119000248056879e-07 8.909809573526786153e+02
9.232825976449860064e-09 9.793055782455921728e-08 5.395619647339537042e-07 9.334056863582837877e+02
6.247150477602746491e-08 2.466526374370178465e-07 1.396626764306520889e-06 9.778505007723865674e+02
2.521702916788311142e-07 6.230400982891406099e-07 3.696977280078749594e-06 1.024411588482414800e+03
8.718932257495721251e-07 1.572324587998959638e-06 9.917534737550143272e-06 1.073189717434461727e+03
2.806623435588183002e-06 3.976798424198325971e-06 2.693906135425684360e-05 1.124290453716230331e+03
8.716351394157601242e-06 1.012814400410865953e-05 7.421482630879327157e-05 1.177824390024162767e+03
2.651177517502695878e-05 2.595879850270036012e-05 2.068097668899517613e-04 1.233907385009191557e+03
7.951305484307540289e-05 6.684428315133205138e-05 5.809788990823216200e-04 1.292660814019129930e+03
2.360351670170125239e-04 1.727213389354030474e-04 1.641140056791553148e-03 1.354211831780352213e+03
6.943630202878486911e-04 4.469192872428194769e-04 4.647229930177700606e-03 1.418693647587245096e+03
2.023614170145596799e-03 1.154761070305567600e-03 1.314780450098777635e-02 1.486245813595025993e+03
5.831491690194082721e-03 2.971705507394607933e-03 3.702662504530552373e-02 1.557014526839843256e+03
1.661119943778580771e-02 7.521803040721808387e-03 1.033568826548207087e-01 1.631152945639764994e+03
4.657075687990123308e-02 1.857678785562684454e-02 2.845213106682643600e-01 1.708821521061480325e+03
1.278955169513025236e-01 4.432427736067308388e-02 7.680912692590722290e-01 1.790188344170005166e+03
3.412814945654895071e-01 1.021936882711507316e-01 2.020588093607037727e+00 1.875429509812942115e+03
8.774812346266895879e-01 2.287310989667528105e-01 5.143008163225670337e+00 1.964729497726638101e+03
2.160466315100683321e+00 4.909830401416236945e-01 1.256544647468941278e+01 2.058281571788952533e+03
5.050846396932267446e+00 1.001758195818766017e+00 2.920330620135257504e+01 2.156288198282776648e+03
1.110250281300734976e+01 1.923109019897497385e+00 6.390370974257741210e+01 2.258961484075481621e+03
2.268821034608113862e+01 3.433682698981450176e+00 1.301371485344406267e+02 2.366523635662594643e+03
4.254605832174619451e+01 5.627325068237453820e+00 2.433925665908825238e+02 2.479207440069201766e+03
7.213483106223144148e+01 8.338940271096980439e+00 4.118215096749919439e+02 2.597256768649835522e+03
1.087191968957864106e+02 1.098475504875467479e+01 6.197160163068380143e+02 2.720927104877150668e+03
1.428946005281275120e+02 1.261796593952839274e+01 8.135481669645961347e+02 2.850486097261677514e+03
1.602961704858135761e+02 1.236966639377388688e+01 9.117867766134806971e+02 2.986214138599266789e+03
1.498554922872994268e+02 1.010584602587412029e+01 8.518026793733090472e+02 3.128404972799812185e+03
1.137738319864315741e+02 6.706310620484576823e+00 6.463633816422203608e+02 3.277366330610604109e+03
6.827769147324261212e+01 3.519345539513103915e+00 3.877362168089693455e+02 3.433420595610133660e+03
3.152980758514081572e+01 1.422448910332925642e+00 1.789964314273198056e+02 3.596905501913647186e+03
1.093433600224922309e+01 4.324099884259245963e-01 6.206023621475230101e+01 3.768174865100553689e+03
2.794638724111050188e+00 9.709734217115521815e-02 1.585876774224723995e+01 3.947599347945411409e+03
5.211276612138060482e-01 1.595728060822696956e-02 2.956851483061525343e+00 4.135567262609819409e+03
7.093668743483352856e-02 1.921692809948544883e-03 4.024501896023657821e-01 4.332485411031280819e+03
7.121379337708500651e-03 1.713980225066666298e-04 4.039911238837602669e-02 4.538779965327777063e+03
5.361433529598509011e-04 1.151257460007245084e-05 3.041326006335387955e-03 4.754897390123504010e+03
3.086180279108428860e-05 5.935439274528845990e-07 1.750586293422597736e-04 4.981305408791849004e+03
1.384663356320562064e-06 2.393465195131397605e-08 7.854001264118924303e-06 5.218494015706703067e+03
4.928988079879780386e-08 7.681360823712868388e-10 2.795711515730081548e-07 5.466976536692935042e+03
1.413361915289057353e-09 1.987806536363364223e-11 8.016377516839822330e-09 5.727290739971005678e+03
1.413361915289057419e-19 1.987806536363364133e-21 8.016377516839822956e-19 6.000000000000002728e+03
