-1.230476988167169603e-18 -6.819158287792048993e-19 1.759855185535407828e-15 2.106715040529079772e+02
-4.506327128439212739e-19 1.343735206151820776e-18 2.400822973699285599e-15 2.207027863097181637e+02
4.715424726804969319e-19 -2.499667486881520434e-18 3.316043253591546782e-15 2.312117156226317718e+02
-1.891545030717295509e-19 -3.366180851771791257e-18 4.639214200778321660e-15 2.422210355157933463e+02
-4.268183666024776203e-20 5.459472331837136142e-18 6.576374345416918526e-15 2.537545724633700672e+02
1.505953063289532298e-18 4.075540217816094769e-18 9.448361526004495327e-15 2.658372874550327651e+02
-7.591235369935774498e-18 1.022550485701853480e-17 1.376448511671312884e-14 2.784953300167667862e+02
1.467505728220384697e-17 -8.472501028671881142e-18 2.034339874878600008e-14 2.917560948039213713e+02
4.990315096087431296e-18 -1.250544934226013088e-17 3.050193540343795170e-14 3.056482808889826401e+02
2.095462504041997199e-17 -5.534927744432684692e-17 4.643718605265477792e-14 3.202019538723785672e+02
-9.646087045673887497e-17 -8.083482749284784690e-17 7.178812864832583865e-14 3.354486109507335527e+02
-3.847719962401887511e-17 1.152930750957825390e-16 1.128280104279911726e-13 3.514212490833998572e+02
9.004385958571150743e-16 -1.320436061292690179e-16 1.802168111088219996e-13 3.681544364047903741e+02
4.063781911251456917e-16 -2.699968838588395910e-15 2.921726734914786690e-13 3.856843870370593663e+02
-3.737485570575532331e-15 -5.038771978154325085e-15 4.827311998660073329e-13 4.040490394650494750e+02
-1.507933997407877160e-14 -2.622504561658265182e-15 8.112416617201134138e-13 4.232881386431184865e+02
-3.191584330285999169e-14 1.886161803896293522e-14 1.395471783463292505e-12 4.434433220115467407e+02
-3.192173405376388237e-14 8.233076226833627768e-14 2.464058011181595644e-12 4.645582096086764068e+02
5.444706129677880939e-14 2.035334677369860737e-13 4.525883977793198259e-12 4.866784984738125672e+02
3.848142183117655932e-13 3.287815576531742594e-13 8.632917790922592130e-12 5.098520615451865297e+02
1.247720694117606309e-12 1.669538324125589581e-13 1.754288428450438290e-11 5.341290512670233284e+02
2.941331823558467532e-12 -1.333195194848554687e-12 3.763299524804875099e-11 5.595620081299322237e+02
4.955879085415127173e-12 -7.284905812702923309e-12 8.746263383227573716e-11 5.862059743795350641e+02
1.091141605685912150e-12 -2.495720267848185710e-11 2.134036628090573327e-10 6.141186131394158565e+02
-3.476940483140334852e-11 -6.266345356801042800e-11 5.336570558222814366e-10 6.433603332061942410e+02
-1.728769888662091859e-10 -1.046160703235507815e-10 1.345969014493236806e-09 6.739944197868162519e+02
-5.469793709381776970e-10 -4.436593000848922595e-11 3.378378419821830325e-09 7.060871714609991159e+02
-1.359738443025360544e-09 4.424064460899097802e-10 8.371677979158011905e-09 7.397080436652398703e+02
-2.860292302867049531e-09 2.159432040564740033e-09 2.034905571880876893e-08 7.749297990089299901e+02
-5.358319324613594522e-09 7.116028168289699237e-09 4.966119305477862236e-08 8.118286647478850000e+02
-8.704170247668917578e-09 2.026626838538320289e-08 1.216650081137180117e-07 8.504844977560833286e+02
-1.086778258470755331e-08 5.425279872591611437e-08 3.034802013965388477e-07 8.909809573526786153e+02
-2.005507050770778812e-09 1.406592435514270485e-07 7.698791881073345609e-07 9.334056863582837877e+02
5.336982729113580053e-08 3.554298347976654653e-07 1.967048364533089578e-06 9.778505007723865674e+02
2.712849416005174625e-07 8.976105080870833434e-07 5.140308433188780916e-06 1.024411588482414800e+03
1.016509605817980496e-06 2.261486230023322727e-06 1.362871133871862858e-05 1.073189717434461727e+03
3.394293310543352503e-06 5.694623601143084227e-06 3.656126829938194958e-05 1.124290453716230331e+03
1.069263758210248260e-05 1.436084258564897251e-05 9.909803897673974231e-05 1.177824390024162767e+03
3.269573151549584660e-05 3.644572729583307670e-05 2.720059905499597869e-04 1.233907385009191557e+03
9.793698846346276577e-05 9.276761860766452486e-05 7.521676698078869809e-04 1.292660814019129930e+03
2.890858315479078572e-04 2.365913415430383161e-04 2.090203195572011823e-03 1.354211831780352213e+03
8.429354864873236843e-04 6.034888494244239256e-04 5.819733842355889579e-03 1.418693647587245096e+03
2.428773775713726282e-03 1.535764898195707490e-03 1.617989507011881323e-02 1.486245813595025993e+03
6.909699889426521198e-03 3.886313765542878836e-03 4.475585615657970417e-02 1.557014526839843256e+03
1.936436776932084700e-02 9.736329232129534508e-03 1.226667648727608334e-01 1.631152945639764994e+03
5.339427679781253572e-02 2.384165681768992198e-02 3.315414037342706011e-01 1.708821521061480325e+03
1.441264817607765814e-01 5.660282906936309200e-02 8.787601731704905994e-01 1.790188344170005166e+03
3.787079013833540286e-01 1.290398465073648027e-01 2.270120830491560771e+00 1.875429509812942115e+03
9.598817324557442632e-01 2.830909106644639572e-01 5.675978408092166916e+00 1.964729497726638101e+03
2.327346390912279350e+00 5.980593427154239361e-01 1.362847652117450004e+01 2.058281571788952533e+03
5.359226295828556808e+00 1.201545204041193360e+00 3.114903499707667223e+01 2.156288198282776648e+03
1.160981229849401863e+01 2.273112250006347423e+00 6.709365810763425486e+01 2.258961484075481621e+03
2.340266103503088146e+01 4.003899872717502362e+00 1.346524978549303171e+02 2.366523635662594643e+03
4.334456394283017033e+01 6.482355864063967132e+00 2.485537384500190399e+02 2.479207440069201766e+03
7.270129488342594470e+01 9.506009109985198435e+00 4.158192336675529077e+02 2.597256768649835522e+03
1.086196493735704536e+02 1.241776644153281062e+01 6.200245763601341196e+02 2.720927104877150668e+03
1.418702911599347374e+02 1.418060765084623753e+01 8.085946907271404598e+02 2.850486097261677514e+03
1.586152936990535238e+02 1.386123984722844327e+01 9.029794029184638475e+02 2.986214138599266789e+03
1.483018132909755025e+02 1.133112073409623299e+01 8.435122684605089489e+02 3.128404972799812185e+03
1.130708327988678121e+02 7.555031595776119602e+00 6.426863510028230166e+02 3.277366330610604109e+03
6.847756095198730009e+01 4.003252655273351834e+00 3.890188001954773540e+02 3.433420595610133660e+03
3.210093301788872822e+01 1.643534886118268368e+00 1.822920744878729238e+02 3.596905501913647186e+03
1.138224238055289028e+01 5.111819248290724316e-01 6.461706360972321761e+01 3.768174865100553689e+03
3.000050252216260649e+00 1.184642556054474050e-01 1.702742059179497502e+01 3.947599347945411409e+03
5.826370715722019034e-01 2.029286153611518234e-02 3.306309405400619905e+00 4.135567262609819409e+03
8.347449152653561855e-02 2.574203744249748370e-03 4.736334605325497327e-01 4.332485411031280819e+03
8.911546832413961769e-03 2.443311995850731074e-04 5.055899990613865053e-02 4.538779965327777063e+03
7.201392150683980520e-04 1.762570700643892980e-05 4.085344685290091468e-03 4.754897390123504010e+03
4.484881965938854778e-05 9.836082247586223689e-07 2.544120100420442661e-04 4.981305408791849004e+03
2.191387157277186232e-06 4.321137294784407074e-08 1.243041569717490903e-05 5.218494015706703067e+03
8.540899642818621199e-08 1.518817571781943768e-09 4.844560077703575721e-07 5.466976536692935042e+03
2.692822766764658755e-09 4.321854432336455994e-11 1.527375176441490043e-08 5.727290739971005678e+03
2.692822766764658660e-19 4.321854432336456212e-21 1.527375176441490079e-18 6.000000000000002728e+03
