1.421775012729921829e-06 1.161328846575633459e-06 1.029069473940179693e-05 1.124290453716230331e+03
4.310364314665977316e-06 3.034765664064295416e-06 2.963035008163284771e-05 1.177824390024162767e+03
1.306995622090099172e-05 8.025809385415855847e-06 8.642946863930246282e-05 1.233907385009191557e+03
3.968191861670252330e-05 2.144991559884184515e-05 2.547897873102285163e-04 1.292660814019129930e+03
1.205937359893286475e-04 5.782606265208094991e-05 7.570786400162050770e-04 1.354211831780352213e+03
3.669592082506602953e-04 1.557866903560786883e-04 2.260608440668157668e-03 1.418693647587245096e+03
1.116485548049953253e-03 4.140794889903217898e-04 6.757281268667054280e-03 1.486245813595025993e+03
3.380192315406175749e-03 1.082591992939190007e-03 2.013491816787169042e-02 1.557014526839843256e+03
1.011326499608336538e-02 2.803061191845150797e-03 5.952190542267459666e-02 1.631152945639764994e+03
2.976429500960907706e-02 7.169830160943705712e-03 1.736390941219240758e-01 1.708821521061480325e+03
8.574827911406714132e-02 1.797701957119461624e-02 4.968920882956902041e-01 1.790188344170005166e+03
2.403050666575881067e-01 4.389194128268588541e-02 1.385415891601915472e+00 1.875429509812942115e+03
6.503606650594271343e-01 1.035694426251106692e-01 3.734909563943437316e+00 1.964729497726638101e+03
1.685665247543881362e+00 2.341707467664055076e-01 9.651774572603134317e+00 2.058281571788952533e+03
4.144407599619182925e+00 5.024105480895419973e-01 2.367630538695695464e+01 2.156288198282776648e+03
9.560733652149984607e+00 1.011606177128941075e+00 5.452444721576542719e+01 2.258961484075481621e+03
2.043919701398828792e+01 1.887761694545715407e+00 1.164099679898399842e+02 2.366523635662594643e+03
3.992511591113535729e+01 3.218787483582450815e+00 2.271613690614563836e+02 2.479207440069201766e+03
7.012499303842322718e+01 4.934599177932748049e+00 3.986820627584866088e+02 2.597256768649835522e+03
1.087558860885098539e+02 6.679068317979891312e+00 6.179472295462995817e+02 2.720927104877150668e+03
1.459086947974057864e+02 7.819389239067474406e+00 8.286765741918491130e+02 2.850486097261677514e+03
1.654903564980843953e+02 7.738314393639017297e+00 9.395677763431897347e+02 2.986214138599266789e+03
1.546829514378639203e+02 6.310754263366661121e+00 8.779802956815966581e+02 3.128404972799812185e+03
1.158713788408012562e+02 4.124970817958806713e+00 6.575555114252543945e+02 3.277366330610604109e+03
6.752328791168596922e+01 2.098171536121169911e+00 3.831284598637286649e+02 3.433420595610133660e+03
2.969061102165389698e+01 8.058144609570581096e-01 1.684458574071364581e+02 3.596905501913647186e+03
9.565839889885227265e+00 2.270247453821523653e-01 5.426586441471228994e+01 3.768174865100553689e+03
2.202132837117625197e+00 4.578673154197031997e-02 1.249161940065271459e+01 3.947599347945411409e+03
3.561570959332066022e-01 6.505533792105482743e-03 2.020205004188492026e+00 4.135567262609819409e+03
4.027804237669158766e-02 6.487313093552975023e-04 2.284578586027195546e-01 4.332485411031280819e+03
3.213658754301949774e-03 4.584319563128384502e-05 1.822742744519966623e-02 4.538779965327777063e+03
1.845077046727917035e-04 2.342045685539932472e-06 1.046479996474597831e-03 4.754897390123504010e+03
7.815907411480199797e-06 8.867286838832294315e-08 4.432908753111171460e-05 4.981305408791849004e+03
2.505874607121274592e-07 2.551041702689819750e-09 1.421226412821950961e-06 5.218494015706703067e+03
6.224436451703966594e-09 5.705609265403222700e-11 3.530203198092018351e-08 5.466976536692935042e+03
1.222194844127384961e-10 1.010638877901718873e-12 6.931651316399405870e-10 5.727290739971005678e+03
1.222194844127384984e-20 1.010638877901718906e-22 6.931651316399405849e-20 6.000000000000002728e+03
