4.727600180041039519e-19 1.365466222200771064e-19 1.801218163909993954e-16 2.312117156226317718e+02
4.889601098721401580e-19 4.926910410833504040e-19 2.544411422039279695e-16 2.422210355157933463e+02
-1.861462194254995462e-19 9.788547975066989920e-19 3.643876531923061737e-16 2.537545724633700672e+02
-1.841783517801601645e-18 -1.406243445495927460e-19 5.290946447772052061e-16 2.658372874550327651e+02
3.762347698087527280e-18 4.759354932400911945e-18 7.798701348010558516e-16 2.784953300167667862e+02
1.305222230222665418e-17 -4.200205443523375312e-18 1.167660652539337344e-15 2.917560948039213713e+02
8.893429041315008040e-18 -3.114709687307799304e-17 1.778736925639497537e-15 3.056482808889826401e+02
-4.611596162927392423e-17 -6.117916838123419223e-17 2.775512468837147200e-15 3.202019538723785672e+02
-1.779939253474451747e-16 -9.027149196509059691e-18 4.527422791705626934e-15 3.354486109507335527e+02
-2.895744195740229335e-16 3.092205917883776645e-16 7.768180712586058623e-15 3.514212490833998572e+02
1.593491109745790788e-16 9.837130343219312663e-16 1.333366846434214824e-14 3.681544364047903741e+02
1.977109164234907520e-15 1.047652077533037687e-15 2.303853008717366605e-14 3.856843870370593663e+02
4.429110439118046231e-15 -1.783679813471103018e-15 4.086012864440397480e-14 4.040490394650494750e+02
3.858992866339165041e-15 -9.084142631699300710e-15 7.438640961722818121e-14 4.232881386431184865e+02
-5.782737201150212329e-15 -1.926851337227054421e-14 1.387239996470190513e-13 4.434433220115467407e+02
-3.185422009572562851e-14 -2.563111863601146967e-14 2.646464202062454007e-13 4.645582096086764068e+02
-8.216802477142998937e-14 -1.332524718357217266e-14 5.150104942139529293e-13 4.866784984738125672e+02
-1.635880124692138021e-13 4.679375826564003721e-14 1.019533059144824724e-12 5.098520615451865297e+02
-2.787217630290600603e-13 2.122435061006551171e-13 2.052328793178639038e-12 5.341290512670233284e+02
-4.145707734149202126e-13 6.006924466967178767e-13 4.208919817647677930e-12 5.595620081299322237e+02
-5.058502103624794003e-13 1.462468107098362015e-12 8.827312857287845611e-12 5.862059743795350641e+02
-3.300871928554854575e-13 3.322395992689240192e-12 1.890710088025803514e-11 6.141186131394158565e+02
7.721203945579786232e-13 7.351689225672039926e-12 4.167322460711331085e-11 6.433603332061942410e+02
4.661659863160396759e-12 1.602886325403784650e-11 9.386492675409143738e-11 6.739944197868162519e+02
1.643739183668961902e-11 3.502773195886464758e-11 2.173418039349820046e-10 7.060871714609991159e+02
5.006258807141514942e-11 7.720286943036106767e-11 5.168475645343962027e-10 7.397080436652398703e+02
1.435262489762260477e-10 1.721800754204242834e-10 1.259907334025791615e-09 7.749297990089299901e+02
4.014612171687902369e-10 3.904087929937598208e-10 3.150899225587111817e-09 8.118286647478850000e+02
1.116592661434666633e-09 9.033147468844276562e-10 8.091891921408472414e-09 8.504844977560833286e+02
3.115078109677392962e-09 2.133741076543512041e-09 2.130364492216053358e-08 8.909809573526786153e+02
8.769936798120082985e-09 5.152364751348931448e-09 5.747245984512264721e-08 9.334056863582837877e+02
2.500292863216928169e-08 1.272639642130013229e-08 1.587488820614950781e-07 9.778505007723865674e+02
7.234419542614872954e-08 3.216107088466054140e-08 4.485698198511838102e-07 1.024411588482414800e+03
2.126839775934377115e-07 8.297754068828067163e-08 1.295144516734555666e-06 1.073189717434461727e+03
6.370917430143233460e-07 2.151512102784304892e-07 3.815434881768693978e-06 1.124290453716230331e+03
1.938228719503139712e-06 5.624834193591477991e-07 1.144650122914760197e-05 1.177824390024162767e+03
5.967047039709227316e-06 1.499002478781743070e-06 3.489377289755793193e-05 1.233907385009191557e+03
1.857547550539858644e-05 4.046506370671251749e-06 1.078207218995770302e-04 1.292660814019129930e+03
5.833818546716643502e-05 1.103399388986104277e-05 3.367256191952120435e-04 1.354211831780352213e+03
1.843047532493337186e-04 3.029465454855066004e-05 1.059287266280471750e-03 1.418693647587245096e+03
5.836615396418466922e-04 8.343558092474739668e-05 3.343796989281769359e-03 1.486245813595025993e+03
1.845088656947063959e-03 2.295114599255606680e-04 1.054474445174231369e-02 1.557014526839843256e+03
5.794258694728049441e-03 6.274234727784770661e-04 3.305314402283484471e-02 1.631152945639764994e+03
1.797520328864930794e-02 1.694910495489809765e-03 1.023949981260760395e-01 1.708821521061480325e+03
5.473482281900129975e-02 4.495168388370075589e-03 3.114624513104043979e-01 1.790188344170005166e+03
1.624044920412987536e-01 1.161877893003495851e-02 9.233972023793437511e-01 1.875429509812942115e+03
4.656679662389901497e-01 2.902462337238394252e-02 2.646061905911919254e+00 1.964729497726638101e+03
1.278255983280673025e+00 6.941666314944146265e-02 7.260036223330732952e+00 2.058281571788952533e+03
3.323563250726774498e+00 1.572593592975291554e-01 1.886995893976903815e+01 2.156288198282776648e+03
8.087480585256551890e+00 3.334178281280414380e-01 4.590535204384057977e+01 2.258961484075481621e+03
1.816969295022267161e+01 6.526344800886840769e-01 1.031119108933614399e+02 2.366523635662594643e+03
3.711504884060398979e+01 1.161429674558011715e+00 2.105929439295783254e+02 2.479207440069201766e+03
6.775094950505734914e+01 1.846906006719933657e+00 3.843774701895143835e+02 2.597256768649835522e+03
1.083915080506335613e+02 2.573790904064042540e+00 6.148920606145410375e+02 2.720927104877150668e+03
1.486968719471130669e+02 3.075326325911313941e+00 8.434821925137999870e+02 2.850486097261677514e+03
1.706935409159312940e+02 3.074593480056993400e+00 9.682081911429341972e+02 2.986214138599266789e+03
1.595582175234792430e+02 2.502976701546206328e+00 9.050109438379632820e+02 3.128404972799812185e+03
1.178543081592890758e+02 1.610142225597607002e+00 6.684473702491023914e+02 3.277366330610604109e+03
6.656193379529007359e+01 7.921119565522644068e-01 3.775182161425203162e+02 3.433420595610133660e+03
2.774895852549410691e+01 2.877294605785280512e-01 1.573806256666644003e+02 3.596905501913647186e+03
8.230956075632974489e+00 7.440779657885085441e-02 4.668197971144729763e+01 3.768174865100553689e+03
1.675157435283222362e+00 1.321587347732415367e-02 9.500585779902065653e+00 3.947599347945411409e+03
2.264471416335017417e-01 1.561758611771817346e-03 1.284276137174801269e+00 4.135567262609819409e+03
1.987036617956395787e-02 1.201219824324406538e-04 1.126925094910463665e-01 4.332485411031280819e+03
1.124524324763176864e-03 5.982079750528344737e-06 6.377584848637640573e-03 4.538779965327777063e+03
4.165266790153982054e-05 1.959616509678291023e-07 2.362266427937863766e-04 4.754897390123504010e+03
1.043147489982624940e-06 4.364039688614499586e-09 5.916035437715583061e-06 4.981305408791849004e+03
1.838177537596800435e-08 6.873292836374439135e-11 1.042489621357564624e-07 5.218494015706703067e+03
2.367928882606522919e-10 7.948592347353027598e-13 1.342926829876131747e-09 5.466976536692935042e+03
2.304387994287573181e-12 6.966283592414889612e-15 1.306889404029054062e-11 5.727290739971005678e+03
2.304387994287573225e-22 6.966283592414889837e-25 1.306889404029054107e-21 6.000000000000002728e+03
