6.747904986591994752e-20 -1.323335789077870162e-19 1.000813372151135061e-16 1.669535641324274593e+02
-1.627241963450257872e-19 -6.996220341067636635e-20 1.294830875283363737e-16 1.749031837695106333e+02
1.404583587544373535e-19 1.429792728857518858e-19 1.692777241526959914e-16 1.832313305300048398e+02
-3.089445761334855202e-19 1.998534853879990416e-19 2.238591254877570983e-16 1.919560282678429814e+02
2.066239524095235295e-21 3.494195032862604956e-19 2.995003394614512897e-16 2.010961590563305492e+02
-3.939383539083819048e-19 -5.562905933771975449e-19 4.054097551065848797e-16 2.106715040529079772e+02
-5.697895419674385479e-19 -4.950216978922975602e-20 5.555037781777911281e-16 2.207027863097181637e+02
-4.613870125256518949e-19 -1.311217528494075105e-18 7.708583123176207574e-16 2.312117156226317718e+02
-4.507149251358322867e-19 1.728658236653314982e-18 1.084243929155221208e-15 2.422210355157933463e+02
6.791846541463676232e-19 1.767721385370586560e-18 1.544545735125865914e-15 2.537545724633700672e+02
6.620306126711403665e-20 2.672750315110968042e-18 2.232659373496926115e-15 2.658372874550327651e+02
-4.689018412447851494e-18 1.397278766826153165e-18 3.272889185194844668e-15 2.784953300167667862e+02
5.143122780692833769e-18 -6.651848238411677459e-18 4.867284451607287988e-15 2.917560948039213713e+02
-1.047914413869336594e-17 6.859964565117098977e-18 7.352668441824017503e-15 3.056482808889826401e+02
1.405853964409912107e-17 3.986898228629668361e-18 1.127835939254222795e-14 3.202019538723785672e+02
-1.270707970947291756e-17 -2.959388638775541518e-17 1.758215514858451947e-14 3.354486109507335527e+02
1.721536626450489670e-16 -2.331047028556097793e-17 2.787142524940343127e-14 3.514212490833998572e+02
1.082139979877392180e-18 -4.887099693612073715e-16 4.498713794275901296e-14 3.681544364047903741e+02
-8.073682244547515367e-16 -7.758161398875166759e-16 7.378376921472229533e-14 3.856843870370593663e+02
-2.723990355664098460e-15 6.646740904641843828e-17 1.232960464077925014e-13 4.040490394650494750e+02
-4.792932302413702111e-15 4.476935922717470093e-15 2.121829930851797573e-13 4.232881386431184865e+02
-2.095775715689558986e-15 1.535270426943195348e-14 3.760149495744754123e-13 4.434433220115467407e+02
1.812219130665182592e-14 3.184364928594210974e-14 6.921294936957365791e-13 4.645582096086764068e+02
8.127903283020873337e-14 3.691931202408324779e-14 1.352440933420808263e-12 4.866784984738125672e+02
2.238435800118584046e-13 -4.356795083859757622e-14 2.828943968026931386e-12 5.098520615451865297e+02
4.070818185528846452e-13 -4.448298311152378060e-13 6.162797960787287391e-12 5.341290512670233284e+02
1.480135749149443217e-13 -1.598963343797401323e-12 1.367930586269809949e-11 5.595620081299322237e+02
-2.129471480194765591e-12 -3.652612581399258238e-12 3.109203821859421221e-11 5.862059743795350641e+02
-9.672765256774500039e-12 -5.065115853418927058e-12 7.225471266931926922e-11 6.141186131394158565e+02
-2.740495467425456339e-11 8.840080084485763674e-14 1.689922540260987100e-10 6.433603332061942410e+02
-6.162524480281174806e-11 2.683242646654873303e-11 3.963363845879644043e-10 6.739944197868162519e+02
-1.184994969294895397e-10 1.103247020454867008e-10 9.285352111671287289e-10 7.060871714609991159e+02
-2.001178372563563400e-10 3.360501835424612211e-10 2.204933817946753065e-09 7.397080436652398703e+02
-2.746268792663140300e-10 9.078576887006528587e-10 5.291591161781638391e-09 7.749297990089299901e+02
-1.955925953658588818e-10 2.338866814767175322e-09 1.301740420910730801e-08 8.118286647478850000e+02
5.975166027860100352e-10 5.876293368826273415e-09 3.267259755306057231e-08 8.504844977560833286e+02
3.929029525181915091e-09 1.453319994377147413e-08 8.322902408785383846e-08 8.909809573526786153e+02
1.559509506598514924e-08 3.616668396397861438e-08 2.179565761202064372e-07 9.334056863582837877e+02
5.336017591930799446e-08 9.027159586270094173e-08 5.814612644460073682e-07 9.778505007723865674e+02
1.709390728145361471e-07 2.267971419967514448e-07 1.578805054436463735e-06 1.024411588482414800e+03
5.309427488118243593e-07 5.761678030747665144e-07 4.368011699529875566e-06 1.073189717434461727e+03
1.625640027168548528e-06 1.482019176831219538e-06 1.230034049626426003e-05 1.124290453716230331e+03
4.940806366902340595e-06 3.854656792196592626e-06 3.514290968265727598e-05 1.177824390024162767e+03
1.497196785458220094e-05 1.013375528150046281e-05 1.016708775289448482e-04 1.233907385009191557e+03
4.531255828245974717e-05 2.689517234998991044e-05 2.971040012522896878e-04 1.292660814019129930e+03
1.370178459564742434e-04 7.194640321640318359e-05 8.746470378765553973e-04 1.354211831780352213e+03
4.138241499023214321e-04 1.930061889047188142e-04 2.586191635740520828e-03 1.418693647587245096e+03
1.247094600168430602e-03 5.144447311677389535e-04 7.652913395460912184e-03 1.486245813595025993e+03
3.743152417521586339e-03 1.343813871610034056e-03 2.256899896593992511e-02 1.557014526839843256e+03
1.111831107665591130e-02 3.441588651497659839e-03 6.601756770359334947e-02 1.631152945639764994e+03
3.244309713157617070e-02 8.712923826634083255e-03 1.905267572995849590e-01 1.708821521061480325e+03
9.259961706547871485e-02 2.163220586515818625e-02 5.393230654419490788e-01 1.790188344170005166e+03
2.570031672327753869e-01 5.229211417544835094e-02 1.487447455540756192e+00 1.875429509812942115e+03
6.887251036946793192e-01 1.221671913543856125e-01 3.967004737449275620e+00 1.964729497726638101e+03
1.767621941555319820e+00 2.735239763430546978e-01 1.014411469359050599e+01 2.058281571788952533e+03
4.304298182172900944e+00 5.812980231546650556e-01 2.463266918676881190e+01 2.156288198282776648e+03
9.838628540367141184e+00 1.159953201867130801e+00 5.618430892554786737e+01 2.258961484075481621e+03
2.085358587894112503e+01 2.146622893345777161e+00 1.188917286467232231e+02 2.366523635662594643e+03
4.042019573578617297e+01 3.632917946740516157e+00 2.301585291816535346e+02 2.479207440069201766e+03
7.052084159075508296e+01 5.533945481074223238e+00 4.011731270997327670e+02 2.597256768649835522e+03
1.087794607348133553e+02 7.452115800710143567e+00 6.183648072827825217e+02 2.720927104877150668e+03
1.453744203267968942e+02 8.693246828522095626e+00 8.259318550034286091e+02 2.850486097261677514e+03
1.645400623006347303e+02 8.587786683045900205e+00 9.344229574994425320e+02 2.986214138599266789e+03
1.537967903333532149e+02 7.005797545278904082e+00 8.731292842976155271e+02 3.128404972799812185e+03
1.154962611894034552e+02 4.592248984975829451e+00 6.555293988846539150e+02 3.277366330610604109e+03
6.767671698497933619e+01 2.349595709352592987e+00 3.840450228739067597e+02 3.433420595610133660e+03
3.003501548447020397e+01 9.111415872467207855e-01 1.704154393719647658e+02 3.596905501913647186e+03
9.813984458221437279e+00 2.604634083862582550e-01 5.567749018919052162e+01 3.768174865100553689e+03
2.305651147119124555e+00 5.364056343369914132e-02 1.307954165495259780e+01 3.947599347945411409e+03
3.835883077292546739e-01 7.845230331294802267e-03 2.175893504705546100e+00 4.135567262609819409e+03
4.504624500602771170e-02 8.129690708017302302e-04 2.555117037657991808e-01 4.332485411031280819e+03
3.769940211913890785e-03 6.030287429524604313e-05 2.138314187668289429e-02 4.538779965327777063e+03
2.292272570560237983e-04 3.264696852401452821e-06 1.300145045104559791e-03 4.754897390123504010e+03
1.036998980198876399e-05 1.320684420654776887e-07 5.881594086827853581e-05 4.981305408791849004e+03
3.575190027777510196e-07 4.087254897200546840e-09 2.027724745091392270e-06 5.218494015706703067e+03
9.602648019459081776e-09 9.887708554508869726e-11 5.446224144997963807e-08 5.466976536692935042e+03
2.047811248393175158e-10 1.902402326289305359e-12 1.161422223261695032e-09 5.727290739971005678e+03
2.047811248393175203e-20 1.902402326289305408e-22 1.161422223261695163e-19 6.000000000000002728e+03
