-2.674548715097683027e-14 -1.633870864047506648e-14 1.911865611379496116e-12 4.232881386431184865e+02
-7.424477716050826540e-14 1.373720434332963048e-14 3.245470254917294348e-12 4.434433220115467407e+02
-1.193938820741494208e-13 1.376226138868447514e-13 5.697832802845256311e-12 4.645582096086764068e+02
-3.357684094778496353e-14 4.294831899479812218e-13 1.020519474886956517e-11 4.866784984738125672e+02
5.189545859102057629e-13 9.021200477254345901e-13 1.937107323986051136e-11 5.098520615451865297e+02
2.251376160446716638e-12 1.151721649958847368e-12 3.807778633434226847e-11 5.341290512670233284e+02
6.414995168055086160e-12 -5.020171019468978670e-13 8.047199142917535844e-11 5.595620081299322237e+02
1.382538430201143694e-11 -9.792143005610288316e-12 1.797059952355601915e-10 5.862059743795350641e+02
1.955357010831893191e-11 -4.283296210141203253e-11 4.315198114590054693e-10 6.141186131394158565e+02
-1.283908112576481865e-11 -1.348664561915294491e-10 1.087498464240552146e-09 6.433603332061942410e+02
-2.246259126149775816e-10 -3.224877245735740619e-10 2.803154985024508907e-09 6.739944197868162519e+02
-9.903874017748610997e-10 -5.137435936814320358e-10 7.228168054903535015e-09 7.060871714609991159e+02
-3.041208410255413765e-09 -1.409030711666723131e-10 1.841329187646686667e-08 7.397080436652398703e+02
-7.504146133789647233e-09 2.536299919005556514e-09 4.581662657700263462e-08 7.749297990089299901e+02
-1.586067942797731553e-08 1.183182082869408526e-08 1.113422622339199170e-07 8.118286647478850000e+02
-3.022816325875429828e-08 3.869442196725699955e-08 2.717872040951839999e-07 8.504844977560833286e+02
-5.051343232743200993e-08 1.096931984213439319e-07 6.621572626962883618e-07 8.909809573526786153e+02
-6.863943528937244787e-08 2.937449642285741596e-07 1.646004536407771758e-06 9.334056863582837877e+02
-3.801257394678159574e-08 7.587314369193849529e-07 4.138656384014727403e-06 9.778505007723865674e+02
2.112694759452138464e-07 1.905834432660552288e-06 1.045154458429981722e-05 1.024411588482414800e+03
1.235102345193984493e-06 4.776970344707405664e-06 2.694727948207514899e-05 1.073189717434461727e+03
4.767235025472497176e-06 1.190318609003762177e-05 7.024276756293464845e-05 1.124290453716230331e+03
1.597654398302239580e-05 2.954715646265450196e-05 1.846765056759085274e-04 1.177824390024162767e+03
4.989451283131711245e-05 7.317222129997547953e-05 4.888137056755263114e-04 1.233907385009191557e+03
1.500474280955617075e-04 1.816656069255984996e-04 1.305620483644446281e-03 1.292660814019129930e+03
4.392917338438869358e-04 4.505666943410363361e-04 3.500626944898181572e-03 1.354211831780352213e+03
1.260163115029735645e-03 1.114755135454510498e-03 9.394535115108976903e-03 1.418693647587245096e+03
3.551844167328982883e-03 2.745565112059545395e-03 2.515490118602535172e-02 1.486245813595025993e+03
9.840429510578776670e-03 6.712648595750552935e-03 6.696057955332902767e-02 1.557014526839843256e+03
2.676204342794257646e-02 1.623635113352610987e-02 1.764765404501182633e-01 1.631152945639764994e+03
7.127683770911318051e-02 3.872902478075601618e-02 4.585375827770275525e-01 1.708821521061480325e+03
1.856010087303766598e-01 9.001867633510274302e-02 1.168611147974767617e+00 1.790188344170005166e+03
4.703096283344807005e-01 2.020319290793963496e-01 2.903974208017995551e+00 1.875429509812942115e+03
1.152566526522630808e+00 4.337407888754030716e-01 6.989968908672065773e+00 1.964729497726638101e+03
2.711691718817930141e+00 8.821532252559959320e-01 1.617604986491467045e+01 2.058281571788952533e+03
6.054483429829806695e+00 1.712612433079155894e+00 3.568558493067816784e+01 2.156288198282776648e+03
1.272534974467126645e+01 3.141637583219423213e+00 7.433777187445279822e+01 2.258961484075481621e+03
2.493175667771708603e+01 5.377772920648762778e+00 1.446487136164924152e+02 2.366523635662594643e+03
4.499634322872319814e+01 8.485840162368525341e+00 2.596864389038198624e+02 2.479207440069201766e+03
7.379089371267137665e+01 1.217231974535390826e+01 4.241444817466298787e+02 2.597256768649835522e+03
1.082486891552299113e+02 1.562230909037747750e+01 6.202679008443540170e+02 2.720927104877150668e+03
1.395397010381759060e+02 1.762049997697791781e+01 7.976515123597383763e+02 2.850486097261677514e+03
1.549268282147443188e+02 1.711877727611637567e+01 8.839793881909434958e+02 2.986214138599266789e+03
1.449071431383754316e+02 1.401240299662522659e+01 8.256415631834011037e+02 3.128404972799812185e+03
1.114883708924146788e+02 9.437437638111811467e+00 6.345431321670284888e+02 3.277366330610604109e+03
6.884022603641867022e+01 5.104221930171146226e+00 3.914843593224189249e+02 3.433420595610133660e+03
3.330898776710943565e+01 2.165609586432621914e+00 1.893038368614720355e+02 3.596905501913647186e+03
1.236957662582760342e+01 7.064033535867448865e-01 7.026584132641171720e+01 3.768174865100553689e+03
3.473009530195465988e+00 1.746456715257631298e-01 1.972136814885667633e+01 3.947599347945411409e+03
7.321643614947828116e-01 3.252425833452607384e-02 4.156420707395914960e+00 4.135567262609819409e+03
1.161088704655943993e-01 4.573357732239892968e-03 6.589993234762182572e-01 4.332485411031280819e+03
1.397831483350898268e-02 4.901266713431954615e-04 7.932399617974587869e-02 4.538779965327777063e+03
1.295147128710195028e-03 4.058112384876060957e-05 7.348777944975955038e-03 4.754897390123504010e+03
9.379666227908990770e-05 2.635639842306674331e-06 5.321592813384106151e-04 4.981305408791849004e+03
5.392258042626002317e-06 1.363177424849495041e-07 3.059089487372678644e-05 5.218494015706703067e+03
2.496512002802432602e-07 5.694591766637816147e-09 1.416215336326490789e-06 5.466976536692935042e+03
9.420689619587318379e-09 1.939438791851857846e-10 5.343887706045502788e-08 5.727290739971005678e+03
9.420689619587319618e-19 1.939438791851857820e-20 5.343887706045503073e-18 6.000000000000002728e+03
