2.352114403549577715e-20 -7.291165980443866359e-20 2.393488685390919635e-17 1.669535641324274593e+02
-8.341441966409801501e-20 6.406555058178672534e-21 3.110660696495331222e-17 1.749031837695106333e+02
-9.570233667972092693e-20 2.692479658792005489e-20 4.085077984679120870e-17 1.832313305300048398e+02
-1.011699989328456823e-19 -1.153846323069800366e-19 5.425204772865868101e-17 1.919560282678429814e+02
2.230541248590849525e-19 8.893530123611284789e-20 7.285881688133167438e-17 2.010961590563305492e+02
-7.716805122917331553e-20 -2.994001433386712346e-19 9.907574291198879742e-17 2.106715040529079772e+02
-3.814778279246826950e-19 -7.280496847922423167e-20 1.362849386936847888e-16 2.207027863097181637e+02
-5.067720544033161102e-19 9.548555305453520318e-20 1.898975076153576145e-16 2.312117156226317718e+02
-7.160382000663565464e-19 -2.108473709291178688e-20 2.682487589380624155e-16 2.422210355157933463e+02
-7.531242661236127526e-19 -6.873608806613848291e-19 3.840350137528900264e-16 2.537545724633700672e+02
3.867845634555141375e-19 -1.584896877719042265e-18 5.575317878606380013e-16 2.658372874550327651e+02
-1.475732025196838522e-19 5.258026842432245613e-18 8.213727366964557047e-16 2.784953300167667862e+02
1.245528380567436387e-17 -2.601605786485364479e-19 1.230549793157787609e-15 2.917560948039213713e+02
1.496935849553056612e-17 -2.384634144509432857e-17 1.867747749662356133e-15 3.056482808889826401e+02
-2.529621658574613425e-17 -6.264538907720224403e-17 2.902894647158112884e-15 3.202019538723785672e+02
-1.500965488231359538e-16 -4.765646129758337785e-17 4.653892134899119665e-15 3.354486109507335527e+02
-3.176840311318419296e-16 1.892398972121881053e-16 7.878428933532743865e-15 3.514212490833998572e+02
-1.463938594020100488e-16 8.706358449083656626e-16 1.375590805588292652e-14 3.681544364047903741e+02
1.382404680824117353e-15 1.517686429540683832e-15 2.392163715827310070e-14 3.856843870370593663e+02
4.540090049680068755e-15 -2.436334697813186291e-16 4.238016454992985639e-14 4.040490394650494750e+02
6.225133384536885427e-15 -7.395098395934285929e-15 7.717257215013438407e-14 4.232881386431184865e+02
-6.053051695172238813e-16 -2.008803340044675414e-14 1.441112744707850082e-13 4.434433220115467407e+02
-2.565898556216447109e-14 -3.254054385117131420e-14 2.754908285163460887e-13 4.645582096086764068e+02
-8.017815837151429179e-14 -2.953672537533237853e-14 5.382926137824012823e-13 4.866784984738125672e+02
-1.752093346755268608e-13 2.044399341921446779e-14 1.069734297759517076e-12 5.098520615451865297e+02
-3.190173926796969981e-13 1.798069394346767428e-13 2.162226244605747242e-12 5.341290512670233284e+02
-5.063148360082409112e-13 5.756164265087364227e-13 4.443087267037970435e-12 5.595620081299322237e+02
-6.867946289664845068e-13 1.479554955496621149e-12 9.333362389214158438e-12 5.862059743795350641e+02
-6.571910001222983521e-13 3.463092463185877875e-12 1.999443633197934740e-11 6.141186131394158565e+02
2.082274243273859055e-13 7.804750984627881495e-12 4.404386845361097228e-11 6.433603332061942410e+02
3.755428328191655518e-12 1.726192059218821693e-11 9.933421132529172478e-11 6.739944197868162519e+02
1.508288092452281632e-11 3.798590501045084946e-11 2.294624764244526704e-10 7.060871714609991159e+02
4.842006983044107451e-11 8.430295223517904837e-11 5.456654680986577628e-10 7.397080436652398703e+02
1.427630616363530788e-10 1.889075918649984658e-10 1.329685005788890387e-09 7.749297990089299901e+02
4.059028494466123890e-10 4.294920405224859678e-10 3.321865551283227261e-09 8.118286647478850000e+02
1.140713828199048705e-09 9.954891121727877900e-10 8.521896979311381133e-09 8.504844977560833286e+02
3.204681329366766431e-09 2.354185399180428928e-09 2.241537596265657055e-08 8.909809573526786153e+02
9.063408557066281565e-09 5.686933921350521258e-09 6.040742145612884160e-08 9.334056863582837877e+02
2.591568681003424479e-08 1.404387740423755911e-08 1.666625856279676930e-07 9.778505007723865674e+02
7.510537955803768845e-08 3.546191653434607265e-08 4.702849414675386584e-07 1.024411588482414800e+03
2.208306833918925404e-07 9.165513623025580800e-08 1.355782768539793097e-06 1.073189717434461727e+03
6.608111230080859848e-07 2.390441856742532500e-07 3.987590142015804549e-06 1.124290453716230331e+03
2.010487937396063957e-06 6.250693712767369064e-07 1.194258075630778709e-05 1.177824390024162767e+03
6.188015579697155294e-06 1.661658315381684475e-06 3.633908903928774182e-05 1.233907385009191557e+03
1.924482126352379809e-05 4.478783423177436366e-06 1.120636898248226446e-04 1.292660814019129930e+03
6.035854136221568993e-05 1.219149909554877981e-05 3.492326139226361909e-04 1.354211831780352213e+03
1.903678484918983397e-04 3.340800627826396284e-05 1.096149517132082854e-03 1.418693647587245096e+03
6.016896886695138631e-04 9.181663360436015733e-05 3.451900117681865922e-03 1.486245813595025993e+03
1.897957248814140761e-03 2.519967317050332513e-04 1.085841433070856496e-02 1.557014526839843256e+03
5.946288647507885945e-03 6.872532439530319032e-04 3.394778996236851032e-02 1.631152945639764994e+03
1.840089924032887320e-02 1.851929224353547447e-03 1.048843398534310412e-01 1.708821521061480325e+03
5.588576096395048848e-02 4.899068973744461278e-03 3.181603197925140236e-01 1.790188344170005166e+03
1.653789290038961135e-01 1.262991122739328884e-02 9.406434601065872814e-01 1.875429509812942115e+03
4.729268603825343975e-01 3.146852785061882846e-02 2.688035874524361546e+00 1.964729497726638101e+03
1.294736079418834063e+00 7.506866884566815168e-02 7.355150510065223024e+00 2.058281571788952533e+03
3.357718674628864086e+00 1.696409923740722081e-01 1.906686543156597580e+01 2.156288198282776648e+03
8.150491034337168372e+00 3.588205022508968445e-01 4.626851555158369678e+01 2.258961484075481621e+03
1.826941588766098690e+01 7.008246547212743094e-01 1.036872240722988323e+02 2.366523635662594643e+03
3.724208891014407641e+01 1.244752611703167311e+00 2.113283319510059926e+02 2.479207440069201766e+03
6.786271270616859397e+01 1.976102104622817768e+00 3.850317064726500007e+02 2.597256768649835522e+03
1.084158581794484206e+02 2.750176323349406537e+00 6.150546711929655430e+02 2.720927104877150668e+03
1.485787578775489237e+02 3.283031248831467241e+00 8.428376745378810710e+02 2.850486097261677514e+03
1.704639709283432296e+02 3.280725278114717813e+00 9.669282325710296391e+02 2.986214138599266789e+03
1.593422941889683955e+02 2.670991307089145117e+00 9.038019993279575601e+02 3.128404972799812185e+03
1.177693960667787962e+02 1.719464287372707512e+00 6.679746182037767994e+02 3.277366330610604109e+03
6.660864476397821932e+01 8.471787541596701443e-01 3.777869516037254698e+02 3.433420595610133660e+03
2.783647575508349803e+01 3.085215543676074201e-01 1.578781971601551390e+02 3.596905501913647186e+03
8.288886619591126603e+00 8.010541400822687730e-02 4.701080816187492672e+01 3.768174865100553689e+03
1.696974732378375039e+00 1.431527320047490566e-02 9.624364644740872166e+00 3.947599347945411409e+03
2.314695616557297109e-01 1.707434640982775399e-03 1.312764876592770191e+00 4.135567262609819409e+03
2.058662423933567409e-02 1.331568797184490174e-04 1.167549948522560443e-01 4.332485411031280819e+03
1.188014682366419486e-03 6.764871356109232609e-06 6.737675619496446590e-03 4.538779965327777063e+03
4.518956976459035670e-05 2.276780529612513555e-07 2.562860514983865477e-04 4.754897390123504010e+03
1.170314620169468984e-06 5.245367511131322852e-09 6.637251053974245616e-06 4.981305408791849004e+03
2.145273778798007910e-08 8.596613228590439794e-11 1.216655052991149715e-07 5.218494015706703067e+03
2.888314667390008642e-10 1.039287647870398637e-12 1.638055338651471178e-09 5.466976536692935042e+03
2.948405795191062678e-12 9.555797462255395978e-15 1.672132888058511739e-11 5.727290739971005678e+03
2.948405795191062758e-22 9.555797462255395547e-25 1.672132888058511817e-21 6.000000000000002728e+03
