3.602542695839053206e-19 -6.146924965171444305e-19 9.724685820978310802e-16 2.010961590563305492e+02
-4.893138511691574653e-19 7.151948979372967332e-19 1.311960620025513350e-15 2.106715040529079772e+02
-1.747386054201438661e-18 -5.155352269985790010e-19 1.791361265155811223e-15 2.207027863097181637e+02
-5.225722108987887040e-19 1.247804260579293675e-18 2.477301385892447404e-15 2.312117156226317718e+02
-2.380429023012561119e-18 -2.982771612969391076e-18 3.469273026655655662e-15 2.422210355157933463e+02
-2.797858644523721085e-18 8.822536282287566741e-19 4.923056332152294015e-15 2.537545724633700672e+02
-6.147013981739365159e-18 -3.050172080861984432e-19 7.083599312169241563e-15 2.658372874550327651e+02
1.171592803412475266e-17 -1.642731801896270478e-18 1.033363389590154173e-14 2.784953300167667862e+02
6.581736934005412224e-19 -1.114049439398188350e-17 1.529232419850308752e-14 2.917560948039213713e+02
-3.936645260928464686e-18 -7.175196891320089169e-18 2.296703361214980190e-14 3.056482808889826401e+02
3.679721122807887245e-17 -1.149691044192846931e-17 3.502308294162129434e-14 3.202019538723785672e+02
6.659729788582880542e-17 -8.857358398768018978e-17 5.422548388907764826e-14 3.354486109507335527e+02
-1.146962810097221564e-17 -4.719905571966126151e-17 8.539566924684462226e-14 3.514212490833998572e+02
7.397672443974446622e-16 -2.234271541559095458e-16 1.366844983585279814e-13 3.681544364047903741e+02
2.906354187342682070e-20 -2.213175970014704898e-15 2.222613930212032174e-13 3.856843870370593663e+02
-3.554673436325209809e-15 -3.619043637931784071e-15 3.680038056403390837e-13 4.040490394650494750e+02
-1.243605519605413871e-14 -3.838384911708798808e-16 6.196966574530826671e-13 4.232881386431184865e+02
-2.365084320258015120e-14 1.879161635208924340e-14 1.072462339359377004e-12 4.434433220115467407e+02
-1.673991444559250265e-14 6.975540756182645682e-14 1.897175370191529585e-12 4.645582096086764068e+02
6.543514871873243240e-14 1.589983477894715013e-13 3.523930949003199756e-12 4.866784984738125672e+02
3.443585140349303179e-13 2.253641846336748904e-13 6.741716383080348147e-12 5.098520615451865297e+02
1.030075973712324435e-12 4.935545722245742126e-15 1.385410291916507299e-11 5.341290512670233284e+02
2.272787548933039046e-12 -1.418969806868467404e-12 3.021360732354873000e-11 5.595620081299322237e+02
3.236503374094652962e-12 -6.650673826007856327e-12 7.098628692862417541e-11 5.862059743795350641e+02
-2.425694392807191260e-12 -2.078964717067734876e-11 1.723418453185812409e-10 6.141186131394158565e+02
-3.700184187724494804e-11 -4.647642677766358000e-11 4.274011008028423551e-10 6.433603332061942410e+02
-1.521251190537499658e-10 -6.164161798642079313e-11 1.065371462786490556e-09 6.739944197868162519e+02
-4.357500438401733710e-10 2.749703869109685331e-11 2.644263233966592264e-09 7.060871714609991159e+02
-1.009465076833876283e-09 4.772827618357477896e-10 6.476237394348666446e-09 7.397080436652398703e+02
-2.014375154937726383e-09 1.906189338865184680e-09 1.567032742731100161e-08 7.749297990089299901e+02
-3.581908008439425874e-09 5.884117533488606629e-09 3.832523327122837924e-08 8.118286647478850000e+02
-5.308163178230920095e-09 1.618332179707832204e-08 9.391403486137698103e-08 8.504844977560833286e+02
-5.027433810005152604e-09 4.275492984963814455e-08 2.363127474629906858e-07 8.909809573526786153e+02
6.615021557595004727e-09 1.096168157138914104e-07 6.019199246797839309e-07 9.334056863582837877e+02
6.092264519725310694e-08 2.760255788659764328e-07 1.550086821383895172e-06 9.778505007723865674e+02
2.595577405689953720e-07 6.976402257028880709e-07 4.089804977956872741e-06 1.024411588482414800e+03
9.164854664400336561e-07 1.759518378993761726e-06 1.093133659574461113e-05 1.073189717434461727e+03
2.979721254955296727e-06 4.444135990184535281e-06 2.958022351800611399e-05 1.124290453716230331e+03
9.288516227527135477e-06 1.128378322903630839e-05 8.108454719481532260e-05 1.177824390024162767e+03
2.829138335446235828e-05 2.883542335816432218e-05 2.249299765181530294e-04 1.233907385009191557e+03
8.480313010680188624e-05 7.398825627676885986e-05 6.288483309379489135e-04 1.292660814019129930e+03
2.512797027559549685e-04 1.904143360453381729e-04 1.767511358834156655e-03 1.354211831780352213e+03
7.371895049991420779e-04 4.905251503892580234e-04 4.979426855690077293e-03 1.418693647587245096e+03
2.140618193882660308e-03 1.261573513840598100e-03 1.401221366143994528e-02 1.486245813595025993e+03
6.142335427024255869e-03 3.232808891032344905e-03 3.924451870815031523e-02 1.557014526839843256e+03
1.741116687714208688e-02 8.156871309546323903e-03 1.089375232850093439e-01 1.631152945639764994e+03
4.855979830053035878e-02 2.010705169442450133e-02 2.982025470658730693e-01 1.708821521061480325e+03
1.326707029562398943e-01 4.790044035112967641e-02 8.005165991783033119e-01 1.790188344170005166e+03
3.525007914218557525e-01 1.098382246841951709e-01 2.094217749179232424e+00 1.875429509812942115e+03
9.021558836306532436e-01 2.445058333491174907e-01 5.301270744396274104e+00 1.964729497726638101e+03
2.210703773138704253e+00 5.222777532143799695e-01 1.288312779347189974e+01 2.058281571788952533e+03
5.144184821143304553e+00 1.060563453645783527e+00 2.978833678847708555e+01 2.156288198282776648e+03
1.125690994976949355e+01 2.026848707475776390e+00 6.486847024579117260e+01 2.258961484075481621e+03
2.290695559482724875e+01 3.603835335983379018e+00 1.315104682795311817e+02 2.366523635662594643e+03
4.279230681229116584e+01 5.884092346551742736e+00 2.449712873968282736e+02 2.479207440069201766e+03
7.231202726503785527e+01 8.691435726503842218e+00 4.130535996286008071e+02 2.597256768649835522e+03
1.086934331316283107e+02 1.141968018349623470e+01 6.198234644722036819e+02 2.720927104877150668e+03
1.425848602145396171e+02 1.309392464394127842e+01 8.120406768080232496e+02 2.850486097261677514e+03
1.597837548660451148e+02 1.282479571423386133e+01 9.090921541080750785e+02 2.986214138599266789e+03
1.493814098495984410e+02 1.047955911834906040e+01 8.492657811799766705e+02 3.128404972799812185e+03
1.135607503730441152e+02 6.964396768807023186e+00 6.452449699435854882e+02 3.277366330610604109e+03
6.834091827219215531e+01 3.665652478431611350e+00 3.881378910241903100e+02 3.433420595610133660e+03
3.170522820981178214e+01 1.488728852815150328e+00 1.800075399597261026e+02 3.596905501913647186e+03
1.107068615589322746e+01 4.557641868254977968e-01 6.283823654113585633e+01 3.768174865100553689e+03
2.856567998315426404e+00 1.033458354797616302e-01 1.621102416895117670e+01 3.947599347945411409e+03
5.394466807005195985e-01 1.720448749874874117e-02 3.060914732777650915e+00 4.135567262609819409e+03
7.461288304578742037e-02 2.105792036658139625e-03 4.233199345784541823e-01 4.332485411031280819e+03
7.636166976987429113e-03 1.915157115809001454e-04 4.332055249335100416e-02 4.538779965327777063e+03
5.878347662926318570e-04 1.315575688557013754e-05 3.334617484831811640e-03 4.754897390123504010e+03
3.468681650491616208e-05 6.953919653908845454e-07 1.967585875181455187e-04 4.981305408791849004e+03
1.598711767628278487e-06 2.880958518597915099e-08 9.068232308073966881e-06 5.218494015706703067e+03
5.856139206332038800e-08 9.515155996351170677e-10 3.321625220524116668e-07 5.466976536692935042e+03
1.730309438985140566e-09 2.537325697656667598e-11 9.814142312609665432e-09 5.727290739971005678e+03
1.730309438985140737e-19 2.537325697656667835e-21 9.814142312609666576e-19 6.000000000000002728e+03
