8.790031088192069770e-21 8.536224812709816009e-20 2.274997604908307580e-17 1.832313305300048398e+02
-1.544172769637058902e-20 -1.951969707324759131e-19 3.029477980891653764e-17 1.919560282678429814e+02
-4.250128050829429116e-19 1.348612562965974872e-19 4.084990099902189381e-17 2.010961590563305492e+02
7.165895154001984701e-20 1.069478228985878892e-18 5.616275208189466745e-17 2.106715040529079772e+02
2.596336598943564381e-18 6.204248877187919306e-19 8.061036689903428719e-17 2.207027863097181637e+02
2.935388280595834385e-18 -5.610859736274945702e-18 1.154462005407411269e-16 2.312117156226317718e+02
-1.010991595674901561e-17 -8.494097671017660040e-18 1.632621577977618550e-16 2.422210355157933463e+02
-2.046373813017924397e-17 1.324886494485984356e-17 2.359507125750071018e-16 2.537545724633700672e+02
6.174573093397077821e-18 4.149810092770849141e-17 3.484539041590721146e-16 2.658372874550327651e+02
6.408369145251425054e-17 2.810504961730810557e-17 5.245047728626376539e-16 2.784953300167667862e+02
1.027991256411336463e-16 -5.242776046261414609e-17 8.043354954004916586e-16 2.917560948039213713e+02
6.114497138072181850e-17 -1.799979514318684455e-16 1.256331830372906098e-15 3.056482808889826401e+02
-1.059536465107065214e-16 -2.963576677933507205e-16 1.998811282165977752e-15 3.202019538723785672e+02
-4.192334880754723773e-16 -3.164687787716393579e-16 3.236940345091503954e-15 3.354486109507335527e+02
-8.765348781212779329e-16 -1.285477175217988696e-16 5.335485018249356288e-15 3.514212490833998572e+02
-1.450936877887951771e-15 4.256103258383904426e-16 8.948249906070551522e-15 3.681544364047903741e+02
-2.073762384299170412e-15 1.595543413828536887e-15 1.527796570704520554e-14 3.856843870370593663e+02
-2.582132693855261379e-15 3.806473331824006449e-15 2.658622064564055961e-14 4.040490394650494750e+02
-2.591056379338121446e-15 7.818386104435343949e-15 4.724848715395706834e-14 4.232881386431184865e+02
-1.208106052649253413e-15 1.497571500884851198e-14 8.571542022239695776e-14 4.434433220115467407e+02
3.585835130866008342e-15 2.780788160164868760e-14 1.593588841334003812e-13 4.645582096086764068e+02
1.631603575324673607e-14 5.084182671253660616e-14 3.027304290842912198e-13 4.866784984738125672e+02
4.710448471629397221e-14 9.285047342754608882e-14 5.894449752607909073e-13 5.098520615451865297e+02
1.188295556624048816e-13 1.706337316031117451e-13 1.176381731702921241e-12 5.341290512670233284e+02
2.833636061206791444e-13 3.170052601787073119e-13 2.405031937693258764e-12 5.595620081299322237e+02
6.606884749396502607e-13 5.982972793399695169e-13 5.042425174956808484e-12 5.862059743795350641e+02
1.533318494818043765e-12 1.151216434595415035e-12 1.085101825844341515e-11 6.141186131394158565e+02
3.576197451821012462e-12 2.262404097562481374e-12 2.396056350479730448e-11 6.433603332061942410e+02
8.438147324989100863e-12 4.550448407488716651e-12 5.431293620172494908e-11 6.739944197868162519e+02
2.023091766615538893e-11 9.381517920428040891e-12 1.264137592095773604e-10 7.060871714609991159e+02
4.942657659693160468e-11 1.986169156044264354e-11 3.021638854403604110e-10 7.397080436652398703e+02
1.235390038592038440e-10 4.285103983448329719e-11 7.418386187387387307e-10 7.749297990089299901e+02
3.160481022558293986e-10 9.420646687754013632e-11 1.870461124951708904e-09 8.118286647478850000e+02
8.268260641069141593e-10 2.128496696286802747e-10 4.842135682260619451e-09 8.504844977560833286e+02
2.214232052146192422e-09 4.934666413290537105e-10 1.286578085070468144e-08 8.909809573526786153e+02
6.071316335407239616e-09 1.172895840059108910e-09 3.506914273034147991e-08 9.334056863582837877e+02
1.704105983198466494e-08 2.856537603148814585e-09 9.799379540545063204e-08 9.778505007723865674e+02
4.893511246555686657e-08 7.122797527834598124e-09 2.804509006731221896e-07 1.024411588482414800e+03
1.436368812741761438e-07 1.816453935220948422e-08 8.210966569600131730e-07 1.073189717434461727e+03
4.304231442189884920e-07 4.731140009700237298e-08 2.455760750108577324e-06 1.124290453716230331e+03
1.314670692819391802e-06 1.256430667703708110e-07 7.489857192582483170e-06 1.177824390024162767e+03
4.084806097650829449e-06 3.395088498549209493e-07 2.324600430677568739e-05 1.233907385009191557e+03
1.288014144366250451e-05 9.311944879092812794e-07 7.323765337193415589e-05 1.292660814019129930e+03
4.109886473222342700e-05 2.584955069170949235e-06 2.335440183667406900e-04 1.354211831780352213e+03
1.322661007173704488e-04 7.238093640091895458e-06 7.512411372860744755e-04 1.418693647587245096e+03
4.276497853127942295e-04 2.036359736509661577e-05 2.428071559761936851e-03 1.486245813595025993e+03
1.382919733050975855e-03 5.730379536234960018e-05 7.849660207641717680e-03 1.557014526839843256e+03
4.449699382438935223e-03 1.604574894128021944e-04 2.525190653876692101e-02 1.631152945639764994e+03
1.416188551411855928e-02 4.444371991108207135e-04 8.035559579200973745e-02 1.708821521061480325e+03
4.428325377157473625e-02 1.209486714470245404e-03 2.512364908755690962e-01 1.790188344170005166e+03
1.350070269904080633e-01 3.209210040790735040e-03 7.658792307578501379e-01 1.875429509812942115e+03
3.978282032278264158e-01 8.230409904006977945e-03 2.256678725647256911e+00 1.964729497726638101e+03
1.121976285621229641e+00 2.020197602420333374e-02 6.364075241357690871e+00 2.058281571788952533e+03
2.994973044197800860e+00 4.693360260216386526e-02 1.698742185045060182e+01 2.156288198282776648e+03
7.472700251889985879e+00 1.019160137315097692e-01 4.238373067055219678e+01 2.258961484075481621e+03
1.718316882088886999e+01 2.039538828654162972e-01 9.745745755830755286e+01 2.366523635662594643e+03
3.584007491506517340e+01 3.702105525552588650e-01 2.032700089607355380e+02 2.479207440069201766e+03
6.660717981669068877e+01 5.987389278170290874e-01 3.777633493795282220e+02 2.597256768649835522e+03
1.081087807745877285e+02 8.456654099497741273e-01 6.131341203306633361e+02 2.720927104877150668e+03
1.498461564703291913e+02 1.019975344460833488e+00 8.498394693539928539e+02 2.850486097261677514e+03
1.729752388880600051e+02 1.024525324967460627e+00 9.810085341235065926e+02 2.986214138599266789e+03
1.617083515216220349e+02 8.334126075589933791e-01 9.171058134109205184e+02 3.128404972799812185e+03
1.186850426787161012e+02 5.322515475939119112e-01 6.731030931406280615e+02 3.277366330610604109e+03
6.607635197950000361e+01 2.578586422397969313e-01 3.747404671686018105e+02 3.433420595610133660e+03
2.687077440177738197e+01 9.125976246038311479e-02 1.523926132806454348e+02 3.596905501913647186e+03
7.660736355402126385e+00 2.264787472800281962e-02 4.344638470502469829e+01 3.768174865100553689e+03
1.465551111982835053e+00 3.773005578893322883e-03 8.311580928175310135e+00 3.947599347945411409e+03
1.798440530792285441e-01 4.034779257097613004e-04 1.019948876566129314e+00 4.135567262609819409e+03
1.355917285457870942e-02 2.654256136586769475e-05 7.689803794476098020e-02 4.332485411031280819e+03
6.066860078404118575e-04 1.038539155051029645e-06 3.440692373951206341e-03 4.538779965327777063e+03
1.586397814756775485e-05 2.383525428028915423e-08 8.996919260795929101e-05 4.754897390123504010e+03
2.462655212022577027e-07 3.265098508503950707e-10 1.396642404488182545e-06 4.981305408791849004e+03
2.379834297005294508e-09 2.802145642863516676e-12 1.349672037861331001e-08 5.218494015706703067e+03
1.522306327573947547e-11 1.601438092635345372e-14 8.633433003899278288e-11 5.466976536692935042e+03
6.821645963620721849e-14 6.442230875942993038e-17 3.868749410977006217e-13 5.727290739971005678e+03
6.821645963620722409e-24 6.442230875942993374e-27 3.868749410977006261e-23 6.000000000000002728e+03
