-4.520202279441965471e-20 -4.304695921127873810e-21 1.508282824851307890e-17 1.593652669768011094e+02
-5.418817490553939273e-20 1.634367506936226920e-21 1.941667458459394618e-17 1.669535641324274593e+02
-2.582338596475614739e-20 -7.578505421445904773e-20 2.524692534237373351e-17 1.749031837695106333e+02
7.217820728615192567e-20 9.064491384672803278e-20 3.318322984278749262e-17 1.832313305300048398e+02
5.065566571431782997e-20 -1.354160675592608077e-19 4.411055759805779716e-17 1.919560282678429814e+02
-1.142224892768761127e-19 -1.380262917619638102e-19 5.926707649293909189e-17 2.010961590563305492e+02
-1.912849896653713010e-19 -1.344922465360338284e-19 8.061162330498307358e-17 2.106715040529079772e+02
-1.776590784295845901e-19 -2.659666099602589322e-19 1.110369584692745098e-16 2.207027863097181637e+02
1.497738820151587604e-19 -4.297590204689195184e-19 1.548602358208540694e-16 2.312117156226317718e+02
6.749258102902056817e-19 1.120851971936081211e-19 2.188109735341461815e-16 2.422210355157933463e+02
-1.500775854584455196e-18 6.918791474627879253e-19 3.134889879613085289e-16 2.537545724633700672e+02
2.718613359552806690e-18 3.037843485495180710e-18 4.561926509184294744e-16 2.658372874550327651e+02
9.033821132702958962e-18 -2.196110280938832166e-18 6.724685232904264285e-16 2.784953300167667862e+02
6.842694414572487060e-18 -2.145823674772276091e-17 1.013504134340121646e-15 2.917560948039213713e+02
-3.160785170804365586e-17 -4.221413421698322371e-17 1.584115118139570837e-15 3.056482808889826401e+02
-1.247995621908427552e-16 6.012604721019828654e-19 2.606515084870778369e-15 3.202019538723785672e+02
-1.617718298396035052e-16 2.429456273638084223e-16 4.296589838438779481e-15 3.354486109507335527e+02
2.575304484226969106e-16 5.906995957281110109e-16 7.082120285729028903e-15 3.514212490833998572e+02
1.303538434795023332e-15 2.825407507028141911e-16 1.196005770365580483e-14 3.681544364047903741e+02
2.121122453686584451e-15 -1.587913507770961257e-15 2.071330978064640028e-14 3.856843870370593663e+02
8.789380099106610126e-16 -5.098287612295266432e-15 3.675818850488583892e-14 4.040490394650494750e+02
-4.737086441807924515e-15 -8.865217752720272178e-15 6.670257753740779884e-14 4.232881386431184865e+02
-1.710167276713861332e-14 -9.534159417463255650e-15 1.236769803758470834e-13 4.434433220115467407e+02
-3.831906750019943836e-14 -7.281322456750337501e-16 2.335811382976275360e-13 4.645582096086764068e+02
-6.973343709792322536e-14 2.929655543556085935e-14 4.492547834599812422e-13 4.866784984738125672e+02
-1.101184475539475157e-13 1.030268417059213048e-13 8.792775661748171928e-13 5.098520615451865297e+02
-1.506932619210682620e-13 2.656018375581720417e-13 1.757335866499582745e-12 5.341290512670233284e+02
-1.589547738509391461e-13 6.089720530362610019e-13 3.588761451239933415e-12 5.595620081299322237e+02
-3.918796646180171876e-14 1.324297591620451731e-12 7.508295523500438747e-12 5.862059743795350641e+02
4.762364780563020896e-13 2.817039693698964718e-12 1.612918545152103980e-11 6.141186131394158565e+02
2.096186246378456697e-12 5.931612687149533048e-12 3.543912895073726235e-11 6.433603332061942410e+02
6.702339871503186274e-12 1.256126574080595880e-11 8.013369803028079555e-11 6.739944197868162519e+02
1.924121895114122862e-11 2.684043555362364132e-11 1.858726573616863538e-10 7.060871714609991159e+02
5.278297175971198796e-11 5.813541808095099379e-11 4.421884610135777145e-10 7.397080436652398703e+02
1.424434363473135915e-10 1.282654720417603524e-10 1.080418745858566296e-09 7.749297990089299901e+02
3.837451184788300208e-10 2.889173227025738805e-10 2.710505837068410344e-09 8.118286647478850000e+02
1.040340910796601056e-09 6.652004943563100410e-10 6.976318338117555100e-09 8.504844977560833286e+02
2.853419337052514574e-09 1.567549079690471771e-09 1.841572502052259844e-08 8.909809573526786153e+02
7.943466428926540930e-09 3.783537902414803353e-09 4.982927456480975869e-08 9.334056863582837877e+02
2.248480501694533405e-08 9.365944366813315072e-09 1.381131873602579396e-07 9.778505007723865674e+02
6.491527260767508479e-08 2.353489828433327297e-08 3.917918856665484358e-07 1.024411588482414800e+03
1.911942472699603396e-07 5.962614499531906160e-08 1.136049089302754446e-06 1.073189717434461727e+03
5.723788547812323238e-07 1.540131057235980134e-07 3.361723720636505453e-06 1.124290453716230331e+03
1.740200927594617717e-06 4.055722986675002602e-07 1.013397712106598407e-05 1.177824390024162767e+03
5.367189473377313659e-06 1.084999988249679211e-06 3.105528921158335893e-05 1.233907385009191557e+03
1.675984485552262166e-05 2.941946764667185794e-06 9.650466405276748210e-05 1.292660814019129930e+03
5.285370389726472512e-05 8.062632646283483025e-06 3.032194321243736898e-04 1.354211831780352213e+03
1.678137638590189527e-04 2.226051841965112751e-05 9.600640528800792779e-04 1.418693647587245096e+03
5.344864450898420766e-04 6.168166557152154265e-05 3.051359740136942202e-03 1.486245813595025993e+03
1.700363674117408254e-03 1.707770341275163459e-04 9.691797439586495935e-03 1.557014526839843256e+03
5.376363357719061292e-03 4.700708895844142197e-04 3.060728247344579600e-02 1.631152945639764994e+03
1.679972772075933110e-02 1.278949484873363176e-03 9.555187318630749271e-02 1.708821521061480325e+03
5.154127016450017751e-02 3.417026705856501378e-03 2.929471313885452233e-01 1.790188344170005166e+03
1.541094102796836396e-01 8.898379120041651630e-03 8.754543861398135229e-01 1.875429509812942115e+03
4.453199260212639121e-01 2.239610588995110535e-02 2.528728090681747975e+00 1.964729497726638101e+03
1.231820442482180367e+00 5.396132329926867088e-02 6.992703021202681946e+00 2.058281571788952533e+03
3.226834094791987351e+00 1.231262127686364727e-01 1.831360649862737233e+01 2.156288198282776648e+03
7.908145738408202341e+00 2.628332694190087526e-01 4.487409180341267501e+01 2.258961484075481621e+03
1.788448407937826090e+01 5.177231499693564221e-01 1.014704440064239463e+02 2.366523635662594643e+03
3.674986198154969230e+01 9.265488854404242414e-01 2.084850596574383417e+02 2.479207440069201766e+03
6.742743329615255732e+01 1.480508866039692117e+00 3.824921466070105112e+02 2.597256768649835522e+03
1.083176016041917507e+02 2.071107341317095951e+00 6.144119256390025612e+02 2.720927104877150668e+03
1.490326641016453095e+02 2.481318844946228452e+00 8.453233722661956335e+02 2.850486097261677514e+03
1.713510729902496621e+02 2.484047674229167502e+00 9.718823273651634054e+02 2.986214138599266789e+03
1.601770785944589477e+02 2.021776763292178369e+00 9.084817106632233390e+02 3.128404972799812185e+03
1.180961738773748380e+02 1.297895226946289782e+00 6.697971301360335019e+02 3.277366330610604109e+03
6.642596846576506664e+01 6.357150522718834074e-01 3.767376399622115741e+02 3.433420595610133660e+03
2.749742182425019266e+01 2.292182025371538312e-01 1.559510475731206895e+02 3.596905501913647186e+03
8.065582284130522694e+00 5.859177757491229599e-02 4.574339752980937845e+01 3.768174865100553689e+03
1.613404841130723355e+00 1.022258436925505172e-02 9.150257320699106245e+00 3.947599347945411409e+03
2.124039839405776897e-01 1.175516161015198718e-03 1.204621318957133314e+00 4.135567262609819409e+03
1.790358128311666033e-02 8.675323652162657186e-05 1.015374489596532204e-01 4.332485411031280819e+03
9.548226724917042779e-04 4.065560629041105552e-06 5.415117670219294667e-03 4.538779965327777063e+03
3.256108377187427982e-05 1.224271010828324479e-07 1.846643923042748327e-04 4.754897390123504010e+03
7.332107364898449854e-07 2.448072323496790855e-09 4.158268008515470852e-06 4.981305408791849004e+03
1.138152416189181182e-08 3.392813642442616165e-11 6.454811962484963894e-08 5.218494015706703067e+03
1.270732308477482232e-10 3.397873675495483349e-13 7.206706999644871407e-10 5.466976536692935042e+03
1.058505987424215641e-12 2.547683092876400100e-15 6.003103311578943709e-12 5.727290739971005678e+03
1.058505987424215695e-22 2.547683092876400303e-25 6.003103311578944118e-22 6.000000000000002728e+03
