1.053501683854240145e+00 1.190753872087604512e-03 5.974708762433881937e+00 2.058281571788952533e+03
2.848097372385291148e+00 2.799977273200162948e-03 1.615237065285167617e+01 2.156288198282776648e+03
7.192539583194824004e+00 6.150270720863788149e-03 4.079093388538949938e+01 2.258961484075481621e+03
1.672508801877365059e+01 1.243918451436852243e-02 9.485271384222635049e+01 2.366523635662594643e+03
3.523659298118992211e+01 2.279439210071062052e-02 1.998366909657984252e+02 2.479207440069201766e+03
6.605202551975345671e+01 3.716463130054559194e-02 3.745997107651626266e+02 2.597256768649835522e+03
1.079513148818355859e+02 5.282994385077267874e-02 6.122224027943556166e+02 2.720927104877150668e+03
1.503686131824193524e+02 6.400544640694502685e-02 8.527828594248387617e+02 2.850486097261677514e+03
1.740430418726263895e+02 6.443519149450770145e-02 9.870472068376103607e+02 2.986214138599266789e+03
1.627171072422559348e+02 5.239694716052045731e-02 9.228146198800332058e+02 3.128404972799812185e+03
1.190654935775541929e+02 3.334765178612782849e-02 6.752539955505220632e+02 3.277366330610604109e+03
6.583587999028787863e+01 1.603798935635384823e-02 3.733738403443169318e+02 3.433420595610133660e+03
2.645486550226409861e+01 5.605365516364741070e-03 1.500330011307339646e+02 3.596905501913647186e+03
7.397544780617862692e+00 1.363337258376293073e-03 4.195356193649005405e+01 3.768174865100553689e+03
1.371975467674339200e+00 2.199332921777020730e-04 7.780859626742042678e+00 3.947599347945411409e+03
1.600411215119677266e-01 2.231653764800737755e-05 9.076383116450121857e-01 4.135567262609819409e+03
1.107665723151510413e-02 1.343680849931920506e-06 6.281884524138153791e-02 4.332485411031280819e+03
4.269000057991815243e-04 4.505977646465392165e-08 2.421070255169262015e-03 4.538779965327777063e+03
8.565108501079376073e-06 7.869489601743674771e-10 4.857514433025288320e-05 4.754897390123504010e+03
8.363833989086134009e-08 6.695096873517834747e-12 4.743365979660206829e-07 4.981305408791849004e+03
3.758157513675314783e-10 2.626259118286944410e-14 2.131357043463548345e-09 5.218494015706703067e+03
7.625400865173399771e-13 4.672127043177188960e-17 4.324579737522740587e-12 5.466976536692935042e+03
7.397375160088690050e-16 4.004076357979111710e-20 4.195259931990340506e-15 5.727290739971005678e+03
7.397375160088690089e-26 4.004076357979111541e-30 4.195259931990340639e-25 6.000000000000002728e+03
