-3.377050007537876671e-11 -1.160717459108473615e-11 2.308247146193982756e-10 6.433603332061942410e+02
-9.063555526129187613e-11 1.139818359673790891e-11 5.534986744966326726e-10 6.739944197868162519e+02
-1.984885963730134734e-10 1.102359668945877640e-10 1.321336982621383439e-09 7.060871714609991159e+02
-3.761638507837889496e-10 4.068423889322707262e-10 3.146446545137842868e-09 7.397080436652398703e+02
-6.259814441519956003e-10 1.206454060139094553e-09 7.604431031401961340e-09 7.749297990089299901e+02
-8.199510362716895918e-10 3.233834956095343919e-09 1.850244477220304751e-08 8.118286647478850000e+02
-4.055962962055791537e-10 8.380530363853553813e-09 4.632277947426560197e-08 8.504844977560833286e+02
2.735941299048882880e-09 2.115888360453270527e-08 1.175899699993084305e-07 8.909809573526786153e+02
1.545482675988721570e-08 5.288211527046107130e-08 3.037234637671849360e-07 9.334056863582837877e+02
5.962525957208748796e-08 1.328467745478000554e-07 8.040625528224324182e-07 9.778505007723865674e+02
2.022592553894863526e-07 3.343701125952629701e-07 2.163226918297023874e-06 1.024411588482414800e+03
6.460788240621420375e-07 8.461100499775094424e-07 5.910414040182547763e-06 1.073189717434461727e+03
2.006087251886920754e-06 2.163618422519958415e-06 1.643296257640792241e-05 1.124290453716230331e+03
6.133361573550463690e-06 5.586039458036421732e-06 4.635282667862345677e-05 1.177824390024162767e+03
1.858533868499357970e-05 1.454669964295602339e-05 1.322832971382422818e-04 1.233907385009191557e+03
5.601668333516902161e-05 3.817322940391386967e-05 3.810624716425284634e-04 1.292660814019129930e+03
1.681198093623095346e-04 1.007784519527888360e-04 1.104900880901212024e-03 1.354211831780352213e+03
5.023737432458687908e-04 2.671484706257839874e-04 3.215246198458854114e-03 1.418693647587245096e+03
1.493737584176176372e-03 7.066135870863169853e-04 9.358261542907839875e-03 1.486245813595025993e+03
4.412339285501204640e-03 1.847477892419066743e-03 2.713428179119309336e-02 1.557014526839843256e+03
1.291281661704205691e-02 4.715850677155273424e-03 7.801431483300277914e-02 1.631152945639764994e+03
3.720249444795680621e-02 1.172435099720272461e-02 2.212592187371178187e-01 1.708821521061480325e+03
1.046594633785640077e-01 2.862137670651974594e-02 6.153909151250811504e-01 1.790188344170005166e+03
2.860483122951836266e-01 6.808722853411286469e-02 1.667660514018199702e+00 1.875429509812942115e+03
7.546324667775005102e-01 1.565409072738533913e-01 4.370974301185671429e+00 1.964729497726638101e+03
1.906639695776599863e+00 3.450034993905887193e-01 1.098888999465112626e+01 2.058281571788952533e+03
4.572066784838353826e+00 7.221102919996951197e-01 2.625117636562918122e+01 2.156288198282776648e+03
1.029810834463878244e+01 1.420239111752375161e+00 5.895662476507444438e+01 2.258961484075481621e+03
2.152986528172456815e+01 2.593336728822721593e+00 1.229848872968991031e+02 2.366523635662594643e+03
4.121637008416855252e+01 4.336523083191070604e+00 2.350401442493217701e+02 2.479207440069201766e+03
7.114216396436918899e+01 6.538062371850968724e+00 4.051675443389422639e+02 2.597256768649835522e+03
1.087889224761018596e+02 8.732171347809813966e+00 6.189567618084159903e+02 2.720927104877150668e+03
1.444831772289694527e+02 1.012796512579715902e+01 8.214151357830206734e+02 2.850486097261677514e+03
1.629844147650337050e+02 9.976457779677977200e+00 9.260602081374337331e+02 2.986214138599266789e+03
1.523489849208254441e+02 8.143017900187434321e+00 8.652471415649824849e+02 3.128404972799812185e+03
1.148737606743029005e+02 5.362147045726895378e+00 6.521908218679370748e+02 3.277366330610604109e+03
6.791301154316907684e+01 2.769564912890415176e+00 3.854740395876020784e+02 3.433420595610133660e+03
3.059137134332386410e+01 1.090784643051523117e+00 1.736026079230947516e+02 3.596905501913647186e+03
1.022255336035277473e+01 3.191307477201698051e-01 5.800325713470270017e+01 3.768174865100553689e+03
2.479875244582122829e+00 6.792390849923246599e-02 1.406935584555992946e+01 3.947599347945411409e+03
4.311133494481493300e-01 1.039116488059651372e-02 2.445677414099293401e+00 4.135567262609819409e+03
5.363328857215583084e-02 1.141943628730488110e-03 3.042387052466837272e-01 4.332485411031280819e+03
4.823551556843176311e-03 9.111747323335796570e-05 2.736062622811188602e-02 4.538779965327777063e+03
3.194242202340604364e-04 5.377087133680105158e-06 1.811803134922774627e-03 4.754897390123504010e+03
1.592101625844685478e-05 2.398223717440426984e-07 9.030289660205805056e-05 4.981305408791849004e+03
6.105541501812641414e-07 8.260068838539052417e-09 3.462944585788516702e-06 5.218494015706703067e+03
1.838208797064154061e-08 2.240812413751761960e-10 1.042578342852257979e-07 5.466976536692935042e+03
4.421035737379017342e-10 4.863046431762140842e-12 2.507447648393079792e-09 5.727290739971005678e+03
4.421035737379017567e-20 4.863046431762141125e-22 2.507447648393079940e-19 6.000000000000002728e+03
