7.160875682497825778e+01 7.350816066717118957e+00 4.082476108794936636e+02 2.597256768649835522e+03
1.087706556748643152e+02 9.755330172731275340e+00 6.193447695914355791e+02 2.720927104877150668e+03
1.437648464562587094e+02 1.126426461812000746e+01 8.178292920718896539e+02 2.850486097261677514e+03
1.617559717654868905e+02 1.107117204288869239e+01 9.195094086779391773e+02 2.986214138599266789e+03
1.512082149250023235e+02 9.040395274400435000e+00 8.590754399084630677e+02 3.128404972799812185e+03
1.143748955863752883e+02 5.974294178244089260e+00 6.495365385434934069e+02 3.277366330610604109e+03
6.808652840297928321e+01 3.108453515360294350e+00 3.865401970537245120e+02 3.433420595610133660e+03
3.102391882971805259e+01 1.239001193663871847e+00 1.760857350971953394e+02 3.596905501913647186e+03
1.054700803114390339e+01 3.689922462814438364e-01 5.985169511950677190e+01 3.768174865100553689e+03
2.621582472420644017e+00 8.052248834430997260e-02 1.487475875694955008e+01 3.947599347945411409e+03
4.709892827241316526e-01 1.273966661400304824e-02 2.672092846142628986e+00 4.135567262609819409e+03
6.113792066141433140e-02 1.461894522590751313e-03 3.468299000956734934e-01 4.332485411031280819e+03
5.793443175105515708e-03 1.229879647072154721e-04 3.286369234082225227e-02 4.538779965327777063e+03
4.078854022649965700e-04 7.720710522299252811e-06 2.313650302519707196e-03 4.754897390123504010e+03
2.178201794490098288e-05 3.691086132974185190e-07 1.235498465124979894e-04 4.981305408791849004e+03
9.006966313719998967e-07 1.371286392522127428e-08 5.108702309898666075e-06 5.218494015706703067e+03
2.939152431725145881e-08 4.033143823523846123e-10 1.667034920026456464e-07 5.466976536692935042e+03
7.693154177277132003e-10 9.526566649642163962e-12 4.363343588029074703e-09 5.727290739971005678e+03
7.693154177277131734e-20 9.526566649642164377e-22 4.363343588029075147e-19 6.000000000000002728e+03
