4.023026670237324964e+01 3.472005510315025578e+00 2.290054436423343418e+02 2.479207440069201766e+03
7.036982222327989689e+01 5.301834277534856810e+00 4.002182309583988058e+02 2.597256768649835522e+03
1.087719727464569957e+02 7.153560420390405739e+00 6.182090310078476705e+02 2.720927104877150668e+03
1.455811119047014586e+02 8.356435690955498430e+00 8.269903381746428295e+02 2.850486097261677514e+03
1.649060724740209025e+02 8.260708683391481344e+00 9.364012774394042253e+02 2.986214138599266789e+03
1.541379430352688757e+02 6.738125647071199431e+00 8.749944594603582573e+02 3.128404972799812185e+03
1.156412047644178358e+02 4.411997631979241774e+00 6.563109995976410573e+02 3.277366330610604109e+03
6.761843774230996473e+01 2.252295494505712981e+00 3.836959325229890965e+02 3.433420595610133660e+03
2.990276617457384845e+01 8.701791450539990702e-01 1.696588416565666932e+02 3.596905501913647186e+03
9.718273731514120328e+00 2.473717797120591200e-01 5.513293907847652520e+01 3.768174865100553689e+03
2.265517855498153654e+00 5.053954427319925363e-02 1.285159212619426938e+01 3.947599347945411409e+03
3.728809654279916508e-01 7.310776378197004696e-03 2.115120472762505699e+00 4.135567262609819409e+03
4.316810221073782289e-02 7.466410119991505161e-04 2.448552211882585039e-01 4.332485411031280819e+03
3.548230158412693427e-03 5.437934289560373191e-05 2.012538769646890144e-02 4.538779965327777063e+03
2.111416058056092668e-04 2.880515818040292284e-06 1.197555669472694399e-03 4.754897390123504010e+03
9.319158065247134878e-06 1.136680488795282392e-07 5.285553306263521939e-05 4.981305408791849004e+03
3.126681917722498996e-07 3.422917071960478830e-09 1.773336660398301180e-06 5.218494015706703067e+03
8.155896507599280631e-09 8.040980030498446224e-11 4.625665971266955580e-08 5.466976536692935042e+03
1.686405686035785100e-10 1.499987666016131342e-12 9.564465004427327702e-10 5.727290739971005678e+03
1.686405686035785162e-20 1.499987666016131508e-22 9.564465004427328212e-20 6.000000000000002728e+03
