6.991474156635271807e-17 1.092026619165000368e-17 1.082466718640154210e-14 3.354486109507335527e+02
4.476595020011203470e-17 -1.824225163335330282e-16 1.722769985100340455e-14 3.514212490833998572e+02
-2.418152275377306001e-16 -3.534012771233368647e-16 2.784148492057056618e-14 3.681544364047903741e+02
-1.023705409519065882e-15 -1.602111027443744827e-16 4.598527955454945643e-14 3.856843870370593663e+02
-2.025742933624080959e-15 1.392356146603830851e-15 7.775514666124723438e-14 4.040490394650494750e+02
-1.457564244451161846e-15 5.612964350526187189e-15 1.368645976710787048e-13 4.232881386431184865e+02
5.666432322103479099e-15 1.245120533501610527e-14 2.501767211489244723e-13 4.434433220115467407e+02
2.986033907751116332e-14 1.559049240747055951e-14 4.907657964280619912e-13 4.645582096086764068e+02
8.406693156015126449e-14 -1.721874500248225192e-14 1.003622316619360098e-12 4.866784984738125672e+02
1.348899731345713828e-13 -1.727036175876733389e-13 2.077710824713514508e-12 5.098520615451865297e+02
-1.207637206146511888e-14 -5.512663530656436799e-13 4.402574269539735070e-12 5.341290512670233284e+02
-8.232883492417400069e-13 -1.083386234934052560e-12 9.587190694708350801e-12 5.595620081299322237e+02
-3.080348124740596104e-12 -1.184073919662463684e-12 2.132569402710452245e-11 5.862059743795350641e+02
-7.808480449441889086e-12 8.301295200626444956e-13 4.790680755957622443e-11 6.141186131394158565e+02
-1.617684763436756954e-11 8.870074710120128557e-12 1.084516059050725533e-10 6.433603332061942410e+02
-2.900800998746243649e-11 3.182604097843335018e-11 2.472128909027093042e-10 6.739944197868162519e+02
-4.510249177938708104e-11 9.092096354921170009e-11 5.739426661788939490e-10 7.060871714609991159e+02
-5.290715630915425072e-11 2.351222335314503616e-10 1.350115476829367302e-09 7.397080436652398703e+02
-8.362220841151327457e-12 5.864104128782748347e-10 3.267950693159453204e-09 7.749297990089299901e+02
2.424608377490400595e-10 1.430698434941139057e-09 8.065147492302873095e-09 8.118286647478850000e+02
1.176142277722424003e-09 3.462203223175718187e-09 2.030993567799577039e-08 8.504844977560833286e+02
4.265788972765432057e-09 8.444404626527474763e-09 5.259150103583810474e-08 8.909809573526786153e+02
1.392008554186097113e-08 2.071639545636309630e-08 1.389763032504805602e-07 9.334056863582837877e+02
4.329004278474462520e-08 5.133069117185519193e-08 3.747114694074827025e-07 9.778505007723865674e+02
1.319783685847811744e-07 1.291253090849391098e-07 1.032890771869400305e-06 1.024411588482414800e+03
3.990967202211642005e-07 3.296515017166543893e-07 2.903138654846983001e-06 1.073189717434461727e+03
1.204928163635768409e-06 8.540373275985701073e-07 8.304043781489828911e-06 1.124290453716230331e+03
3.645538437329913894e-06 2.244676162741658668e-06 2.412936536162611805e-05 1.177824390024162767e+03
1.107036978222621941e-05 5.979432953157586542e-06 7.107314387366472008e-05 1.233907385009191557e+03
3.374598330396298267e-05 1.612921144156148203e-05 2.117209563744064122e-04 1.292660814019129930e+03
1.033375864661402894e-04 4.370207747356650527e-05 6.362014155253130267e-04 1.354211831780352213e+03
3.176999558433936475e-04 1.173293829103285542e-04 1.921797212537770414e-03 1.418693647587245096e+03
9.764670267770076545e-04 3.112250396887268492e-04 5.813894917444543085e-03 1.486245813595025993e+03
2.981150463996228711e-03 8.218038474745951311e-04 1.753885373363121489e-02 1.557014526839843256e+03
9.003855299158857253e-03 2.155855466667535268e-03 5.250941072889395156e-02 1.631152945639764994e+03
2.678664673376406763e-02 5.578688811719679369e-03 1.551796076180838313e-01 1.708821521061480325e+03
7.805957398486412790e-02 1.415545310379178259e-02 4.499284819128632207e-01 1.790188344170005166e+03
2.213732924777954969e-01 3.498205499734318574e-02 1.271068498785772549e+00 1.875429509812942115e+03
6.063984975808781597e-01 8.354954440419805339e-02 3.471579728749463634e+00 1.964729497726638101e+03
1.590726987390522540e+00 1.911681419516156610e-01 9.086428478334353187e+00 2.058281571788952533e+03
3.957169533489136359e+00 4.149024439126328678e-01 2.256532273345607820e+01 2.156288198282776648e+03
9.231771109035499023e+00 8.445908782522697500e-01 5.257473100823472123e+01 2.258961484075481621e+03
1.994325422420750371e+01 1.592121543342370105e+00 1.134637713849361660e+02 2.366523635662594643e+03
3.932535850265372801e+01 2.739421970445440557e+00 2.235657432236710349e+02 2.479207440069201766e+03
6.963609593899448669e+01 4.232435226309191556e+00 3.956547269648527276e+02 2.597256768649835522e+03
1.087101370913389928e+02 5.764271256111197062e+00 6.173918598884961284e+02 2.720927104877150668e+03
1.465371198555297667e+02 6.777742845570244867e+00 8.319416577933744747e+02 2.850486097261677514e+03
1.666261294556647101e+02 6.721987127787278027e+00 9.457522736912939081e+02 2.986214138599266789e+03
1.557438022101958950e+02 5.479793662785525932e+00 8.838134890108099171e+02 3.128404972799812185e+03
1.163145277118417766e+02 3.569608148309859619e+00 6.599630296972309225e+02 3.277366330610604109e+03
6.733089989847448464e+01 1.802833730660248879e+00 3.819893887607161673e+02 3.433420595610133660e+03
2.927464299274779336e+01 6.842976856244032957e-01 1.660701218455939170e+02 3.596905501913647186e+03
9.270851734445027859e+00 1.893853978142565064e-01 5.258859146758938863e+01 3.768174865100553689e+03
2.081333358403899769e+00 3.722151860123867201e-02 1.180571810699808388e+01 3.947599347945411409e+03
3.249293033815914833e-01 5.100375309950398554e-03 1.842993155903553060e+00 4.135567262609819409e+03
3.502864180957449003e-02 4.843547784497192815e-04 1.986763503516883189e-01 4.332485411031280819e+03
2.627721221446021205e-03 3.214942239910295905e-05 1.490366779192932485e-02 4.538779965327777063e+03
1.399600104068273994e-04 1.522405624946573817e-06 7.937998865065107584e-04 4.754897390123504010e+03
5.435970477962540793e-06 5.281218187078910277e-08 3.083038580122165253e-05 4.981305408791849004e+03
1.582542547028361531e-07 1.378884854002057169e-09 8.975388389905001542e-07 5.218494015706703067e+03
3.541733466495594204e-09 2.777496919257934403e-11 2.008679254872455600e-08 5.466976536692935042e+03
6.227421553450153756e-11 4.404697829914755667e-13 3.531835666716682977e-10 5.727290739971005678e+03
6.227421553450154332e-21 4.404697829914755996e-23 3.531835666716682810e-20 6.000000000000002728e+03
