-3.469225092465897412e-15 -3.061815335098355350e-15 3.221957107318843045e-13 4.040490394650494750e+02
-1.128244538326290245e-14 4.585921466685645980e-16 5.430766832293722684e-13 4.232881386431184865e+02
-2.018354313563163701e-14 1.852344950504518533e-14 9.429294491791690361e-13 4.434433220115467407e+02
-1.063214785683214701e-14 6.403966733585836433e-14 1.669305356982387883e-12 4.645582096086764068e+02
6.934963144487905352e-14 1.397864632113551125e-13 3.117152091290591805e-12 4.866784984738125672e+02
3.266871595145247508e-13 1.830682923832087621e-13 5.996608351063256352e-12 5.098520615451865297e+02
9.372273440807295861e-13 -6.092421545021845513e-14 1.237590421918411918e-11 5.341290512670233284e+02
1.992142399331406838e-12 -1.453732574689115575e-12 2.727929766319014627e-11 5.595620081299322237e+02
2.482245049819306899e-12 -6.361322006574413882e-12 6.420278775945611270e-11 5.862059743795350641e+02
-3.913816736234662577e-12 -1.886851500101653793e-11 1.552835998034225595e-10 6.141186131394158565e+02
-3.744547471313954983e-11 -3.926224575422143973e-11 3.831908178248085141e-10 6.433603332061942410e+02
-1.414626488503662514e-10 -4.397756972420561402e-11 9.491383533717672442e-10 6.739944197868162519e+02
-3.859846344325316252e-10 5.327828952700149566e-11 2.341345108012552910e-09 7.060871714609991159e+02
-8.631978992699438637e-10 4.787003239449636074e-10 5.699896939231830608e-09 7.397080436652398703e+02
-1.676899506370588062e-09 1.776181880700789547e-09 1.377263499219884783e-08 7.749297990089299901e+02
-2.887381369330466067e-09 5.330065606701392797e-09 3.369776923632272586e-08 8.118286647478850000e+02
-4.027008309312159050e-09 1.445280130150946397e-08 8.272715340620925723e-08 8.504844977560833286e+02
-2.884384651573823772e-09 3.790999465213329791e-08 2.088138733396265113e-07 8.909809573526786153e+02
9.507883324006006294e-09 9.659986239597216039e-08 5.324916342459820972e-07 9.334056863582837877e+02
6.259823378251086160e-08 2.433118462755450578e-07 1.379194875972021135e-06 9.778505007723865674e+02
2.512106397160690799e-07 6.145501087837924899e-07 3.652217680603337463e-06 1.024411588482414800e+03
8.665281872502454606e-07 1.551016346310711227e-06 9.801784768976939556e-06 1.073189717434461727e+03
2.786203123091851089e-06 3.923590668466906198e-06 2.663703068729785588e-05 1.124290453716230331e+03
8.649247961523963508e-06 9.996249674438008879e-06 7.342639126654231625e-05 1.177824390024162767e+03
2.630368140855685358e-05 2.562988243427243761e-05 2.047243985385074937e-04 1.233907385009191557e+03
7.889499192953009865e-05 6.602559608126627483e-05 5.754536320130799673e-04 1.292660814019129930e+03
2.342535258910561746e-04 1.706886205406091077e-04 1.626510492318780860e-03 1.354211831780352213e+03
6.893492402414276793e-04 4.418974659728354187e-04 4.608652369297407299e-03 1.418693647587245096e+03
2.009880583794044270e-03 1.142442797801963188e-03 1.304710135321714842e-02 1.486245813595025993e+03
5.795033213875822216e-03 2.941348593757831410e-03 3.676745019200430842e-02 1.557014526839843256e+03
1.651701241790008365e-02 7.447802574882486128e-03 1.027025002119598268e-01 1.631152945639764994e+03
4.633643436132696414e-02 1.839707368818583808e-02 2.829118311788328954e-01 1.708821521061480325e+03
1.273300286372719969e-01 4.390447074490661655e-02 7.642639592258740899e-01 1.790188344170005166e+03
3.399438976374557497e-01 1.013029300075022482e-01 2.011867921752366950e+00 1.875429509812942115e+03
8.745382315701255571e-01 2.268781252923373903e-01 5.124205752708711259e+00 1.964729497726638101e+03
2.154458645973989395e+00 4.872943329040422267e-01 1.252758684356804331e+01 2.058281571788952533e+03
5.039654481265731789e+00 9.948027179686195209e-01 2.913337599064230687e+01 2.156288198282776648e+03
1.108393726305009608e+01 1.910796566693570453e+00 6.378805724767480001e+01 2.258961484075481621e+03
2.266183205441680926e+01 3.413420667232978989e+00 1.299720620080712195e+02 2.366523635662594643e+03
4.251625862186045168e+01 5.596652498844425061e+00 2.432022547032684656e+02 2.479207440069201766e+03
7.211324076828184104e+01 8.296711955038416519e+00 4.116724334091081232e+02 2.597256768649835522e+03
1.087220273356745253e+02 1.093252602023016529e+01 6.197022875288657815e+02 2.720927104877150668e+03
1.429317300009157066e+02 1.256070806548735419e+01 8.137294409908457737e+02 2.850486097261677514e+03
1.603578422933012746e+02 1.231486523626430518e+01 9.121116572498136748e+02 2.986214138599266789e+03
1.499125766832213742e+02 1.006085741280256585e+01 8.521085700603730402e+02 3.128404972799812185e+03
1.137994043327199591e+02 6.675287751861622709e+00 6.464978324860998100e+02 3.277366330610604109e+03
6.826994602568832704e+01 3.501809047928317042e+00 3.876872393350691368e+02 3.433420595610133660e+03
3.150861836624149248e+01 1.414537900659000202e+00 1.788743640869213891e+02 3.596905501913647186e+03
1.091793829620362466e+01 4.296378114711776885e-01 6.196669183786870150e+01 3.768174865100553689e+03
2.787226414959497411e+00 9.636065238957002010e-02 1.581661064529631666e+01 3.947599347945411409e+03
5.189482421278521773e-01 1.581142154932093161e-02 2.944471817403309100e+00 4.135567262609819409e+03
7.050268086031952208e-02 1.900365993152009847e-03 3.999864352312539340e-01 4.332485411031280819e+03
7.061181589851005420e-03 1.690929250397697726e-04 4.005749722392532020e-02 4.538779965327777063e+03
5.301671551496481283e-04 1.132662736314671580e-05 3.007418379737495338e-03 4.754897390123504010e+03
3.042532132087614392e-05 5.821769657751103122e-07 1.725824316575253793e-04 4.981305408791849004e+03
1.360589595434795349e-06 2.339872094525056335e-08 7.717439729351647867e-06 5.218494015706703067e+03
4.826338833079523588e-08 7.482992293736283105e-10 2.737485652811292909e-07 5.466976536692935042e+03
1.378852286488328079e-09 1.929365713068514688e-11 7.820636059718880826e-09 5.727290739971005678e+03
1.378852286488328072e-19 1.929365713068514801e-21 7.820636059718881305e-19 6.000000000000002728e+03
