-2.288050405648196325e-09 1.903466929749148605e-10 1.371407773508477423e-08 7.397080436652398703e+02
-5.326960768995183896e-09 2.525039940124096883e-09 3.384322767835651039e-08 7.749297990089299901e+02
-1.078768056955305774e-08 9.947652177013462190e-09 8.224121964923701827e-08 8.118286647478850000e+02
-1.966703589920386832e-08 3.072770009859166971e-08 2.015944526672985615e-07 8.504844977560833286e+02
-3.054826647147476647e-08 8.464309871365292935e-08 4.932754917008975649e-07 8.909809573526786153e+02
-3.421572784534094183e-08 2.242612381993287582e-07 1.238853279567999902e-06 9.334056863582837877e+02
1.300232452705261315e-08 5.745729332119373193e-07 3.135564923819326941e-06 9.778505007723865674e+02
2.586238038777210571e-07 1.443357320940240659e-06 8.007525380897024137e-06 1.024411588482414800e+03
1.182024849228648186e-06 3.629035963725614179e-06 2.089082816071473363e-05 1.073189717434461727e+03
4.253837100209522224e-06 9.076549934088531376e-06 5.504157081303370503e-05 1.124290453716230331e+03
1.385208389595700369e-05 2.266008951973884724e-05 1.463662315498391586e-04 1.177824390024162767e+03
4.280456509376846260e-05 5.662605070023881006e-05 3.927018519823377270e-04 1.233907385009191557e+03
1.283955298112415973e-04 1.419365414901121124e-04 1.062953338045125257e-03 1.292660814019129930e+03
3.767605631704451920e-04 3.557047029566666528e-04 2.888559235274331879e-03 1.354211831780352213e+03
1.086898177577931947e-03 8.901103128590116473e-04 7.859956446857696219e-03 1.418693647587245096e+03
3.087776417284558012e-03 2.219107642027837255e-03 2.134513039597544376e-02 1.486245813595025993e+03
8.636026203941304588e-03 5.495808614767398043e-03 5.763671835525760456e-02 1.557014526839843256e+03
2.374809049971697561e-02 1.347115978259329390e-02 1.541433296212819659e-01 1.631152945639764994e+03
6.403106173647711563e-02 3.251381031022444051e-02 4.064484255271046953e-01 1.708821521061480325e+03
1.689833663841815992e-01 7.624169118288255664e-02 1.051135041790139502e+00 1.790188344170005166e+03
4.339374901189599898e-01 1.724287862760029988e-01 2.650120096075254672e+00 1.875429509812942115e+03
1.077855318714099342e+00 3.719147702812534151e-01 6.469994566743518583e+00 1.964729497726638101e+03
2.564444637975368035e+00 7.658957237798861284e-01 1.517946187038366546e+01 2.058281571788952533e+03
5.789589328053324380e+00 1.507591804853068540e+00 3.393063422366223136e+01 2.156288198282776648e+03
1.230474924685756655e+01 2.797296441275915146e+00 7.156574497722765216e+01 2.258961484075481621e+03
2.436188589015864636e+01 4.839363880158168207e+00 1.408641303781194836e+02 2.366523635662594643e+03
4.439007298567584314e+01 7.709369931392016539e+00 2.555180277070165573e+02 2.479207440069201766e+03
7.340497961739075095e+01 1.114947342061107527e+01 4.210751393531279518e+02 2.597256768649835522e+03
1.084134235944711406e+02 1.440369619240952836e+01 6.202448677159042063e+02 2.720927104877150668e+03
1.404326097736351642e+02 1.632084749570921645e+01 8.017919211961396968e+02 2.850486097261677514e+03
1.563189129293383814e+02 1.589204483985598060e+01 8.910967910344410257e+02 2.986214138599266789e+03
1.461859742749912812e+02 1.300180616914672171e+01 8.323336845734417011e+02 3.128404972799812185e+03
1.120919386512057940e+02 8.723946907800543826e+00 6.376272983340033988e+02 3.277366330610604109e+03
6.871559422626789626e+01 4.682524781567901861e+00 3.906095339379974689e+02 3.433420595610133660e+03
3.286057588791406658e+01 1.962621866977063645e+00 1.866939574757826392e+02 3.596905501913647186e+03
1.199648232220486932e+01 6.290429858375423677e-01 6.812904489339791780e+01 3.768174865100553689e+03
3.291010602247839589e+00 1.518727788812951340e-01 1.868416138386458059e+01 3.947599347945411409e+03
6.733498471446291989e-01 2.743503116822951574e-02 3.821936643917304810e+00 4.135567262609819409e+03
1.029266360315492235e-01 3.716593157830785140e-03 5.841082586560756296e-01 4.332485411031280819e+03
1.186665115917823719e-02 3.812766496833166932e-04 6.733407165625601709e-02 4.538779965327777063e+03
1.046892223332586153e-03 3.004772510004650581e-05 5.939684970099300999e-03 4.754897390123504010e+03
7.183807349862225352e-05 1.848573704038700596e-06 4.075500888167518177e-04 4.981305408791849004e+03
3.897265892163555588e-06 9.020496916835014030e-08 2.210847785856788657e-05 5.218494015706703067e+03
1.697065498937496770e-07 3.543549871114730793e-09 9.626661120628388416e-07 5.466976536692935042e+03
6.007489083941501908e-09 1.132142988062119996e-10 3.407630271813651304e-08 5.727290739971005678e+03
6.007489083941501956e-19 1.132142988062120072e-20 3.407630271813651604e-18 6.000000000000002728e+03
