-4.884065994607171425e-10 -4.119628311657025531e-12 2.981646574256049557e-09 7.060871714609991159e+02
-1.171359222074276584e-09 4.662585179656140357e-10 7.345293938442480273e-09 7.397080436652398703e+02
-2.399038800435414691e-09 2.032668867291978493e-09 1.780778226257119047e-08 7.749297990089299901e+02
-4.383410905134843326e-09 6.467694345216088368e-09 4.350999036384504791e-08 8.118286647478850000e+02
-6.822005932224539680e-09 1.808030655794794313e-08 1.065710019135332513e-07 8.504844977560833286e+02
-7.606834563563374065e-09 4.808310818812985820e-08 2.671078629564666801e-07 8.909809573526786153e+02
2.907298329931737215e-09 1.239681827802637096e-07 6.791461563856152653e-07 9.334056863582837877e+02
5.802141579996892191e-08 3.125123995388762772e-07 1.741286439151659975e-06 9.778505007723865674e+02
2.663156680648370640e-07 7.897958082548961213e-07 4.574225471557494151e-06 1.024411588482414800e+03
9.658502029516842132e-07 1.990838398753439847e-06 1.217766432168534278e-05 1.073189717434461727e+03
3.179294821937501096e-06 5.021243224161808258e-06 3.281629456992996388e-05 1.124290453716230331e+03
9.956615029834204510e-06 1.270473467946407898e-05 8.944744801569648083e-05 1.177824390024162767e+03
3.038182759976323520e-05 3.236010178120170055e-05 2.468739417156317370e-04 1.233907385009191557e+03
9.102844569310556018e-05 8.270534891597433483e-05 6.865041659375990552e-04 1.292660814019129930e+03
2.692062771735607659e-04 2.119048862879825755e-04 1.918871367093182619e-03 1.354211831780352213e+03
7.873931790657370117e-04 5.432508230882681201e-04 5.374932235171461965e-03 1.418693647587245096e+03
2.277458654227231417e-03 1.390069820136599762e-03 1.503557164739017897e-02 1.486245813595025993e+03
6.507406885046403654e-03 3.540662024040776290e-03 4.185536502452742030e-02 1.557014526839843256e+03
1.834322557518734687e-02 8.903329934274211571e-03 1.154646056778760310e-01 1.631152945639764994e+03
5.087300900384302688e-02 2.188051143777157773e-02 3.141071907794088514e-01 1.708821521061480325e+03
1.381719458508244291e-01 5.204455193375767674e-02 8.379748821212998910e-01 1.790188344170005166e+03
3.651860451599295287e-01 1.189184408738008514e-01 2.178725928100257114e+00 1.875429509812942115e+03
9.301016472671844726e-01 2.628876674302080829e-01 5.481871123294215664e+00 1.964729497726638101e+03
2.267321373460308376e+00 5.585136205591065828e-01 1.324353698283399616e+01 2.058281571788952533e+03
5.248851250433133053e+00 1.128216042277374376e+00 3.044833752500577972e+01 2.156288198282776648e+03
1.142916440610968465e+01 2.145438134934543495e+00 6.595100377140282433e+01 2.258961484075481621e+03
2.314964658762755789e+01 3.797144340586433575e+00 1.330434267180627330e+02 2.366523635662594643e+03
4.306368983247015336e+01 6.174099418397160477e+00 2.467242200239053034e+02 2.479207440069201766e+03
7.250474912692158114e+01 9.087449615119425061e+00 4.144121029501981184e+02 2.597256768649835522e+03
1.086600091892487256e+02 1.190610519101486808e+01 6.199292890635377944e+02 2.720927104877150668e+03
1.422372673442987150e+02 1.362448410742544880e+01 8.103589275916176575e+02 2.850486097261677514e+03
1.592130265283764174e+02 1.333128778326370956e+01 9.061008685896778161e+02 2.986214138599266789e+03
1.488538343610185564e+02 1.089561121423353107e+01 8.464500399464909606e+02 3.128404972799812185e+03
1.133221494559013962e+02 7.252525860292478477e+00 6.439966337478213063e+02 3.277366330610604109e+03
6.840896918540759941e+01 3.829864368380822892e+00 3.885742350841755979e+02 3.433420595610133660e+03
3.189926308092217155e+01 1.563705927587702105e+00 1.811271018058324671e+02 3.596905501913647186e+03
1.122276086281951279e+01 4.824547147869080455e-01 6.370630636680427017e+01 3.768174865100553689e+03
2.926259916781778436e+00 1.105772254748513400e-01 1.660751583311859036e+01 3.947599347945411409e+03
5.602954777595985369e-01 1.866959563851417273e-02 3.179362943605697822e+00 4.135567262609819409e+03
7.885699414163263588e-02 2.325862773890905507e-03 4.474156079933053198e-01 4.332485411031280819e+03
8.241061879664167075e-03 2.160524690882593090e-04 4.675353829454168691e-02 4.538779965327777063e+03
6.498593877977876156e-04 1.520595245831316152e-05 3.686551962998434184e-03 4.754897390123504010e+03
3.938748102969283815e-05 8.257061311051761813e-07 2.234270211841622809e-04 4.981305408791849004e+03
1.868804088480555472e-06 3.521972376116823943e-08 1.060041640269078774e-05 5.218494015706703067e+03
7.059863003405156184e-08 1.199772384746296116e-09 4.004432405786231401e-07 5.466976536692935042e+03
2.154394956165564784e-09 3.304324672213072605e-11 1.221963837825182700e-08 5.727290739971005678e+03
2.154394956165564842e-19 3.304324672213072909e-21 1.221963837825182756e-18 6.000000000000002728e+03
