6.173824994242767608e-04 3.716395352084169703e-04 4.061686086739839385e-03 1.418693647587245096e+03
1.811378652318515166e-03 9.701284099243129245e-04 1.161129852982293285e-02 1.486245813595025993e+03
5.267617535974089375e-03 2.512538309973600531e-03 3.305271145726201842e-02 1.557014526839843256e+03
1.514723907944237960e-02 6.396437102167431242e-03 9.326882455861278121e-02 1.631152945639764994e+03
4.291214271994264751e-02 1.582924330852446271e-02 2.595770084517920462e-01 1.708821521061480325e+03
1.190040903235772413e-01 3.790179813686708754e-02 7.084614297275986239e-01 1.790188344170005166e+03
3.201677246028639678e-01 8.852756791976254536e-02 1.884021290870514953e+00 1.875429509812942115e+03
8.308689590917529566e-01 2.000968025363628888e-01 4.847024153350914411e+00 1.964729497726638101e+03
2.064909353247254220e+00 4.336616820440091780e-01 1.196647731774478984e+01 2.058281571788952533e+03
4.872049117505703464e+00 8.930638053310869795e-01 2.809157759584462255e+01 2.156288198282776648e+03
1.080457438594093844e+01 1.729627551988604406e+00 6.205650977647054134e+01 2.258961484075481621e+03
2.226289691635215817e+01 3.113552141553622032e+00 1.274884899997419865e+02 2.366523635662594643e+03
4.206283998008383662e+01 5.140221634772081494e+00 2.403252234194186769e+02 2.479207440069201766e+03
7.178091792955095229e+01 7.665189453894149629e+00 4.094043686055981084e+02 2.597256768649835522e+03
1.087576777566708301e+02 1.014815132760726790e+01 6.194744300382949405e+02 2.720927104877150668e+03
1.434876369084621217e+02 1.169814995970282645e+01 8.164581757054892250e+02 2.850486097261677514e+03
1.612876691958366564e+02 1.148802235343335987e+01 9.170246200527024030e+02 2.986214138599266789e+03
1.507739202763757476e+02 9.382310345317675271e+00 8.567350500619929790e+02 3.128404972799812185e+03
1.141830444670950726e+02 6.208592834430802121e+00 6.485207639939852697e+02 3.277366330610604109e+03
6.814963298513171708e+01 3.239306538542493286e+00 3.869322438688681700e+02 3.433420595610133660e+03
3.118718395200426130e+01 1.296984574260410694e+00 1.770242936272711063e+02 3.596905501913647186e+03
1.067106875448305559e+01 3.888386004507625171e-01 6.055885306156858405e+01 3.768174865100553689e+03
2.676551193895281067e+00 8.564570085381520426e-02 1.518726131195718310e+01 3.947599347945411409e+03
4.867452665302632320e-01 1.371948305552114430e-02 2.761569261359999583e+00 4.135567262609819409e+03
6.417474989888463655e-02 1.599455294123730857e-03 3.640665950008839524e-01 4.332485411031280819e+03
6.197853830975650832e-03 1.371744658224490800e-04 3.515843180665297052e-02 4.538779965327777063e+03
4.461241034542937425e-04 8.805770386781904135e-06 2.530591790486211214e-03 4.754897390123504010e+03
2.442280876421394295e-05 4.316310939740077409e-07 1.385304449197589027e-04 4.981305408791849004e+03
1.037575312835296715e-06 1.647720243885120520e-08 5.885131427898596461e-06 5.218494015706703067e+03
3.484894528324468974e-08 4.988473182206522421e-10 1.976586742634254916e-07 5.466976536692935042e+03
9.401966016190942471e-10 1.214557612371032144e-11 5.332570875010879691e-09 5.727290739971005678e+03
9.401966016190943403e-20 1.214557612371032105e-21 5.332570875010880159e-19 6.000000000000002728e+03
