6.625210152533392336e-17 9.919591204520964421e-17 1.026763317148472444e-13 3.514212490833998572e+02
8.157017804423572993e-16 -1.922313447861311549e-16 1.641375346248455377e-13 3.681544364047903741e+02
2.146093000705601353e-16 -2.516704674484927865e-15 2.663583361060926634e-13 3.856843870370593663e+02
-3.674540055146011782e-15 -4.501321040618771602e-15 4.403923473268260498e-13 4.040490394650494750e+02
-1.415290259428809446e-14 -1.776643372973969914e-15 7.406269754536452715e-13 4.232881386431184865e+02
-2.895330495755209246e-14 1.891225766400212389e-14 1.276517986483850367e-12 4.434433220115467407e+02
-2.639682904670248372e-14 7.790640537501132546e-14 2.255440789114655728e-12 4.645582096086764068e+02
5.857520168599666247e-14 1.874903529783393665e-13 4.157182946377577329e-12 4.866784984738125672e+02
3.705431064695614017e-13 2.909013551970850373e-13 7.933703731704300622e-12 5.098520615451865297e+02
1.169913771294606246e-12 1.068733567353986956e-13 1.618861098959680207e-11 5.341290512670233284e+02
2.698229686083118902e-12 -1.366240696195354341e-12 3.488301448578296750e-11 5.595620081299322237e+02
4.341048762644171420e-12 -7.061407972333548904e-12 8.144104859067095023e-11 5.862059743795350641e+02
-1.769994627600224845e-13 -2.349997829661403959e-11 1.984806276363569237e-10 6.141186131394158565e+02
-3.572347177393476471e-11 -5.694664124588160919e-11 4.950759390029007927e-10 6.433603332061942410e+02
-1.660231019802389973e-10 -8.898655635866341672e-11 1.243954212884821925e-09 6.739944197868162519e+02
-5.079085704157551370e-10 -1.693161968664835932e-11 3.111176363008412379e-09 7.060871714609991159e+02
-1.233121511274136369e-09 4.596756020773128401e-10 7.679907631762956591e-09 7.397080436652398703e+02
-2.548687319844747576e-09 2.076520894046649257e-09 1.863426581882242402e-08 7.749297990089299901e+02
-4.698078989209352462e-09 6.683584947487743001e-09 4.551147992027994288e-08 8.118286647478850000e+02
-7.425101858607679197e-09 1.879944559398904547e-08 1.114764541515870321e-07 8.504844977560833286e+02
-8.646068808219636398e-09 5.010869877430525440e-08 2.789656321344383164e-07 8.909809573526786153e+02
1.364488679491505011e-09 1.294376926989526276e-07 7.087694723017277507e-07 9.334056863582837877e+02
5.664285113702587830e-08 3.265272836285516416e-07 1.814905201255369739e-06 9.778505007723865674e+02
2.682713757764726851e-07 8.250610592864485774e-07 4.759439465120863157e-06 1.024411588482414800e+03
9.832213674423530782e-07 2.079371748975944115e-06 1.265309632647114815e-05 1.073189717434461727e+03
3.251720846146033299e-06 5.241771730054858183e-06 3.404616760467791100e-05 1.124290453716230331e+03
1.020238794653039089e-05 1.324706114319931273e-05 9.261822184965451876e-05 1.177824390024162767e+03
3.115338865534747302e-05 3.370085664087072591e-05 2.551549357745941556e-04 1.233907385009191557e+03
9.332982483280634562e-05 8.601206607172614995e-05 7.081813456544312942e-04 1.292660814019129930e+03
2.758298674596981531e-04 2.200311619298970709e-04 1.975551951495892362e-03 1.354211831780352213e+03
8.059102684746966439e-04 5.631186498523511148e-04 5.522404932172745966e-03 1.418693647587245096e+03
2.327923734158637500e-03 1.438244677011805755e-03 1.541572080189218194e-02 1.486245813595025993e+03
6.642055915781293687e-03 3.654905040014442240e-03 4.282117430257637719e-02 1.557014526839843256e+03
1.868524360920560332e-02 9.179664763847317568e-03 1.178681561368569719e-01 1.631152945639764994e+03
5.171862919181888230e-02 2.253348947121387030e-02 3.199385474891003334e-01 1.708821521061480325e+03
1.401740203832421428e-01 5.356454149848426105e-02 8.516480264887925644e-01 1.790188344170005166e+03
3.697490456766029943e-01 1.222898923262767668e-01 2.209434351645945593e+00 1.875429509812942115e+03
9.401592204049544765e-01 2.696382798195769426e-01 5.547229541066065472e+00 1.964729497726638101e+03
2.287627264441447039e+00 5.717609302097531598e-01 1.337342677306262217e+01 2.058281571788952533e+03
5.286257189092950171e+00 1.152837184479516219e+00 3.068525400717110330e+01 2.156288198282776648e+03
1.149049982563824024e+01 2.188404160502630980e+00 6.633810798808345055e+01 2.258961484075481621e+03
2.323572436781649841e+01 3.866877732151508429e+00 1.335895712910958935e+02 2.366523635662594643e+03
4.315948162720116699e+01 6.278284461534201277e+00 2.473463820623188667e+02 2.479207440069201766e+03
7.257211903981088597e+01 9.229184514622611246e+00 4.148918540475437453e+02 2.597256768649835522e+03
1.086469153849987777e+02 1.207964588566281883e+01 6.199634327046375120e+02 2.720927104877150668e+03
1.421129552681794621e+02 1.381332840397037387e+01 8.097600060046876251e+02 2.850486097261677514e+03
1.590099980075502515e+02 1.351135252759054772e+01 9.050393112566968057e+02 2.986214138599266789e+03
1.486662731463125340e+02 1.104356524066197842e+01 8.454508954399150298e+02 3.128404972799812185e+03
1.132369492796394184e+02 7.355191834542652352e+00 6.435519019563636220e+02 3.277366330610604109e+03
6.843257474715070998e+01 3.888597421213605632e+00 3.887266609697082913e+02 3.433420595610133660e+03
3.196794170004875824e+01 1.590671340447198157e+00 1.815236740281046934e+02 3.596905501913647186e+03
1.127690806044891936e+01 4.921231704301688992e-01 6.401547920358027000e+01 3.768174865100553689e+03
2.951232352194901321e+00 1.132198632918707676e-01 1.674961051747447982e+01 3.947599347945411409e+03
5.678258479774507261e-01 1.921060831110088518e-02 3.222149011084315617e+00 4.135567262609819409e+03
8.040540290137415669e-02 2.408118740941424425e-03 4.562071047792458089e-01 4.332485411031280819e+03
8.464487734029685698e-03 2.253521053849947642e-04 4.802160639111033302e-02 4.538779965327777063e+03
6.731047190965236448e-04 1.599526703673153518e-05 3.818452226017469888e-03 4.754897390123504010e+03
4.117852010736650851e-05 8.767507789692332018e-07 2.335883934040326715e-04 4.981305408791849004e+03
1.973601211269601577e-06 3.777791578597454274e-08 1.119492060858618615e-05 5.218494015706703067e+03
7.536114694640029724e-08 1.300832028260359029e-09 4.274587441296463740e-07 5.466976536692935042e+03
2.325665804978327165e-09 3.623079832240011490e-11 1.319112941010598188e-08 5.727290739971005678e+03
2.325665804978327314e-19 3.623079832240011715e-21 1.319112941010598311e-18 6.000000000000002728e+03
