1.464402685361971281e-06 2.151377587651625537e-07 8.394254593810358294e-06 1.177824390024162767e+03
4.535283197491603887e-06 5.790809649874644165e-07 2.592984101814673473e-05 1.233907385009191557e+03
1.424336487223774216e-05 1.581305350078484309e-06 8.127478030168397937e-05 1.292660814019129930e+03
4.523650498268613155e-05 4.368229223660760000e-06 2.577431084542224928e-04 1.354211831780352213e+03
1.448156903981889917e-04 1.216624349719412492e-05 8.241856551216997923e-04 1.418693647587245096e+03
4.655140800394624054e-04 3.403171096281569225e-05 2.647111093830957496e-03 1.486245813595025993e+03
1.495949152515965242e-03 9.517954252757648435e-05 8.501113190045627918e-03 1.557014526839843256e+03
4.781375594675860673e-03 2.647924839906903752e-04 2.715809948094860191e-02 1.631152945639764994e+03
1.511139386479929542e-02 7.284857480995658718e-04 8.580054313966418988e-02 1.708821521061480325e+03
4.691145845615351390e-02 1.968732264684469602e-03 2.662823746766984634e-01 1.790188344170005166e+03
1.419668751704976917e-01 5.186861163841363295e-03 8.056715279016337661e-01 1.875429509812942115e+03
4.152394488984702536e-01 1.320799997993017325e-02 2.356131283478003713e+00 1.964729497726638101e+03
1.162496316805631258e+00 3.219251431688475301e-02 6.595372266654942806e+00 2.058281571788952533e+03
3.081021215611446706e+00 7.428146548350499090e-02 1.747841803575967390e+01 2.156288198282776648e+03
7.635248563977159009e+00 1.602592684117068178e-01 4.331118487153098329e+01 2.258961484075481621e+03
1.744645130673016453e+01 3.187922701353602117e-01 9.896026011016583368e+01 2.366523635662594643e+03
3.618360616765899351e+01 5.755662873682669822e-01 2.052333886902744382e+02 2.479207440069201766e+03
6.691927789130824067e+01 9.266089812479932908e-01 3.795544650457479747e+02 2.597256768649835522e+03
1.081917169985966609e+02 1.304002736464273005e+00 6.136302821769110096e+02 2.720927104877150668e+03
1.495427425539925821e+02 1.568799550439744062e+00 8.481457022635310068e+02 2.850486097261677514e+03
1.723641431115636919e+02 1.573799115432749307e+00 9.775663763099289554e+02 2.986214138599266789e+03
1.611317693092437935e+02 1.280487355707589758e+00 9.138525274004900893e+02 3.128404972799812185e+03
1.184649162216147289e+02 8.193747515996514519e-01 6.718639956988462245e+02 3.277366330610604109e+03
6.621018960860075708e+01 3.986104695324040326e-01 3.755034497231452519e+02 3.433420595610133660e+03
2.710741920521671489e+01 1.420746085791210200e-01 1.537359254585893211e+02 3.596905501913647186e+03
7.812435853928843876e+00 3.565822670991970061e-02 4.430698704024160861e+01 3.768174865100553689e+03
1.520399271055382862e+00 6.046843869623652265e-03 8.622680966427358484e+00 3.947599347945411409e+03
1.917443311305489784e-01 6.651732587327464051e-04 1.087442686887565069e+00 4.135567262609819409e+03
1.511063327959021735e-02 4.580348449278301881e-05 8.569705393574057750e-02 4.332485411031280819e+03
7.264672652332049285e-04 1.929729087266333925e-06 4.120015154783231680e-03 4.538779965327777063e+03
2.127274667965402217e-05 4.973676256869189975e-08 1.206440721289275787e-04 4.754897390123504010e+03
3.897106837782668980e-07 8.065658495698984013e-10 2.210163867615306687e-06 4.981305408791849004e+03
4.685390323003983599e-09 8.635552979990028028e-12 2.657221432273900822e-08 5.218494015706703067e+03
3.895247373260071471e-11 6.427502087609611549e-14 2.209107588451142769e-10 5.466976536692935042e+03
2.344762759865959941e-13 3.478198498890816967e-16 1.329782516152381513e-12 5.727290739971005678e+03
2.344762759865959927e-23 3.478198498890817280e-26 1.329782516152381675e-22 6.000000000000002728e+03
