1.417768698389928943e+02 1.432152925414391476e+01 8.081474021304909456e+02 2.850486097261677514e+03
1.584639040271109707e+02 1.399537808824388030e+01 9.021906727786525835e+02 2.986214138599266789e+03
1.481620851849992562e+02 1.144138464802937172e+01 8.427700364415408103e+02 3.128404972799812185e+03
1.130069506865909261e+02 7.631766777554320313e+00 6.423540382925123140e+02 3.277366330610604109e+03
6.849449840279697810e+01 4.047394132783140641e+00 3.891293854903880174e+02 3.433420595610133660e+03
3.215175677571806290e+01 1.663965161130847914e+00 1.825858911054599503e+02 3.596905501913647186e+03
1.142266603623842691e+01 5.185842889760330365e-01 6.484798087568262304e+01 3.768174865100553689e+03
3.018868475031618814e+00 1.205135440117893336e-01 1.713452214422197883e+01 3.947599347945411409e+03
5.883782378650938005e-01 2.071880400794571739e-02 3.338934029915304080e+00 4.135567262609819409e+03
8.467245967973284493e-02 2.640117479070724915e-03 4.804358409273240538e-01 4.332485411031280819e+03
9.087540784354799714e-03 2.519357540254834964e-04 5.155792598651395137e-02 4.538779965327777063e+03
7.388415310986932993e-04 1.828605764334664306e-05 4.191471306162793467e-03 4.754897390123504010e+03
4.632487730840381316e-05 1.027402856362401867e-06 2.627866229582852048e-04 4.981305408791849004e+03
2.280070006971667734e-06 4.546691347290722434e-08 1.293351759788210616e-05 5.218494015706703067e+03
8.955554474530649878e-08 1.610546555591268127e-09 5.079778644249748598e-07 5.466976536692935042e+03
2.846488212317859595e-09 4.620103700197849030e-11 1.614539364933427568e-08 5.727290739971005678e+03
2.846488212317859631e-19 4.620103700197849257e-21 1.614539364933427645e-18 6.000000000000002728e+03
