1.409747544071372603e-10 1.134704208277030356e-10 1.021142997929642383e-09 7.749297990089299901e+02
3.754219959959793041e-10 2.549620210180958307e-10 2.563506375251952653e-09 8.118286647478850000e+02
1.009889653344926705e-09 5.862339812932852019e-10 6.603671074116053847e-09 8.504844977560833286e+02
2.755260872140712617e-09 1.380760112346029150e-09 1.744859475693954767e-08 8.909809573526786153e+02
7.644348560880899139e-09 3.333609879401137690e-09 4.726710466637021876e-08 9.334056863582837877e+02
2.160871731094477345e-08 8.229053894745913600e-09 1.311816980768186416e-07 9.778505007723865674e+02
6.239831432511313712e-08 2.051887994302141193e-08 3.726599519518713110e-07 1.024411588482414800e+03
1.836065485034218420e-07 5.192648128237888984e-08 1.082175282417944166e-06 1.073189717434461727e+03
5.493308511948002926e-07 1.344613236542936268e-07 3.207485447861531225e-06 1.124290453716230331e+03
1.670703349296646102e-06 3.544996481518712587e-07 9.686209928989590414e-06 1.177824390024162767e+03
5.157229597982869125e-06 9.497318645391016965e-07 2.974043598049511063e-05 1.233907385009191557e+03
1.612467513043429514e-05 2.579484681294780013e-06 9.261146601873141489e-05 1.292660814019129930e+03
5.093313156276742308e-05 7.082644051894166502e-06 2.916382369607361234e-04 1.354211831780352213e+03
1.620264279126441039e-04 1.959562695854178579e-05 9.255993698939716120e-04 1.418693647587245096e+03
5.171760552275179220e-04 5.442042220594906643e-05 2.949258133005214222e-03 1.486245813595025993e+03
1.649225811455336125e-03 1.510375821885439262e-04 9.392395589455052041e-03 1.557014526839843256e+03
5.228062602374139618e-03 4.167991284349976413e-04 2.974395746036517796e-02 1.631152945639764994e+03
1.638059884171843075e-02 1.137029833144716532e-03 9.312266610069323824e-02 1.708821521061480325e+03
5.039682222265143979e-02 3.046185370433632852e-03 2.863365016344582847e-01 1.790188344170005166e+03
1.511211873757351554e-01 7.954781036331020835e-03 8.582379442705276862e-01 1.875429509812942115e+03
4.379506781421987349e-01 2.007716836873606539e-02 2.486351329682949807e+00 1.964729497726638101e+03
1.214913848023490006e+00 4.850759150279949222e-02 6.895610332210582172e+00 2.058281571788952533e+03
3.191431938372566446e+00 1.109784518598128794e-01 1.811045250923729100e+01 2.156288198282776648e+03
7.842176183981217186e+00 2.375039692597644414e-01 4.449558672626827871e+01 2.258961484075481621e+03
1.777904504525902141e+01 4.689299310968922385e-01 1.008650447172801137e+02 2.366523635662594643e+03
3.661415773384288030e+01 8.409902890930270880e-01 2.077039782792105882e+02 2.479207440069201766e+03
6.730637097759733933e+01 1.346209525495831949e+00 3.817897432443249954e+02 2.597256768649835522e+03
1.082886739290925959e+02 1.885921953753033398e+00 6.142287138752595865e+02 2.720927104877150668e+03
1.491560608174701770e+02 2.261707208100184552e+00 8.460032942706956192e+02 2.850486097261677514e+03
1.715945506015562501e+02 2.265322610670203130e+00 9.732458491663409177e+02 2.986214138599266789e+03
1.604063926992697304e+02 1.843605085732254123e+00 9.097699390155407855e+02 3.128404972799812185e+03
1.181852293500490418e+02 1.182603825208236703e+00 6.702952971923114092e+02 3.277366330610604109e+03
6.637480485581698986e+01 5.783022464759391967e-01 3.764445121552481623e+02 3.433420595610133660e+03
2.740395822490178190e+01 2.079424901797732594e-01 1.554200450176250570e+02 3.596905501913647186e+03
8.004556921477352205e+00 5.292251879567278633e-02 4.539709064180783571e+01 3.768174865100553689e+03
1.590815503349722215e+00 9.171526968040728464e-03 9.022113065216830208e+00 3.947599347945411409e+03
2.073313802152507990e-01 1.043748733525468389e-03 1.175849600835870090e+00 4.135567262609819409e+03
1.720650332091134063e-02 7.580666801547937084e-05 9.758387792232048330e-02 4.332485411031280819e+03
8.963854888165463533e-04 3.468216588378306223e-06 5.083692864261682952e-03 4.538779965327777063e+03
2.956204533414971938e-05 1.009343904376995715e-07 1.676556707426109011e-04 4.754897390123504010e+03
6.369914272526705932e-07 1.930132625437939859e-09 3.612574560888728124e-06 4.981305408791849004e+03
9.373886528850450384e-09 2.534686538081561202e-11 5.316214775850165956e-08 5.218494015706703067e+03
9.848367820115061069e-11 2.387832566321563120e-13 5.585303476199008439e-10 5.466976536692935042e+03
7.675906643865782906e-13 1.674806644328053512e-15 4.353233435708175722e-12 5.727290739971005678e+03
7.675906643865782718e-23 1.674806644328053477e-25 4.353233435708176217e-22 6.000000000000002728e+03
